Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-21 17:00:00,6.38,9.699499999999999,21.802073484848172,19.038038105045814,0.3609618949541833
2023-04-21 17:30:00,10.46,9.7574,21.36303357575726,19.001432361638997,0.5133676383610037
2023-04-21 18:00:00,9.42,9.8409,20.997969888888562,19.0056083726409,0.6761916273590973
2023-04-21 18:30:00,10.64,9.8886,20.95752125252492,19.044477074868343,0.7327229251316574
2023-04-21 19:00:00,8.33,9.9346,20.99919074747441,19.099574794831554,0.7696252051684471
2023-04-21 19:30:00,9.27,9.9438,21.07280561616128,19.124825131467897,0.7627748685321016
2023-04-21 20:00:00,13.06,9.9336,21.043312161615823,19.108198010074517,0.7590019899254834
2023-04-21 20:30:00,14.88,9.9187,21.03281142424209,19.091008635069382,0.7463913649306164
2023-04-21 21:00:00,17.74,9.911800000000001,21.064457333333,19.091006356397706,0.7325936436022982
2023-04-21 21:30:00,12.25,9.8806,21.107708727272392,19.069225300287826,0.691974699712171
2023-04-21 22:00:00,9.81,9.8371,21.140562212120884,19.03287342307234,0.6413265769276624
2023-04-21 22:30:00,10.08,9.831800000000001,21.16111389898957,19.032042148767516,0.631557851232488
2023-04-21 23:00:00,12.39,9.8118,21.230681575757245,19.0271527497882,0.5964472502117975
2023-04-21 23:30:00,12.94,9.825099999999999,21.168522212120884,19.026952468306774,0.623247531693222
2023-04-22 00:00:00,15.37,9.8292,21.13073470707038,19.022835778530794,0.6355642214692061
2023-04-22 00:30:00,11.31,9.8359,21.078115343434018,19.018081732776587,0.6537182672234128
2023-04-22 01:00:00,13.52,9.8415,21.023487626262302,19.01177537781986,0.671224622180139
2023-04-22 01:30:00,13.2,9.825700000000001,21.086164151514826,19.009634701752802,0.6417652982472006
2023-04-22 02:00:00,13.38,9.812100000000001,21.166085444444118,19.013422827603456,0.6107771723965438
2023-04-22 02:30:00,12.43,9.8293,21.153552030302702,19.027898160655283,0.6307018393447148
2023-04-22 03:00:00,14.62,9.8488,21.05333187878755,19.025581980364915,0.672018019635086
2023-04-22 03:30:00,11.53,9.859599999999999,20.992803878787548,19.02318093297321,0.6960190670267874
2023-04-22 04:00:00,11.23,9.859200000000001,20.995179151514826,19.023299334144046,0.6951006658559571
2023-04-22 04:30:00,10.71,9.8884,20.985516606060273,19.05039030911085,0.7264096908891524
2023-04-22 05:00:00,10.56,9.8833,21.009119303029973,19.050441168986104,0.7161588310138978
2023-04-22 05:30:00,11.64,9.8628,21.04506884848452,19.03778094787875,0.6878190521212488
2023-04-22 06:00:00,10.75,9.8445,21.114891666666338,19.034688608873346,0.6543113911266563
2023-04-22 06:30:00,10.42,9.8369,21.1562034242421,19.0360746204194,0.6377253795806013
2023-04-22 07:00:00,14.11,9.8512,21.102497535353212,19.038690960072444,0.6637090399275589
2023-04-22 07:30:00,16.17,9.8949,21.12209190909058,19.08665541647853,0.7031445835214729
2023-04-22 08:00:00,17.5,9.9494,21.256728929292596,19.170404051466974,0.7283959485330254
2023-04-22 08:30:00,18.45,10.0012,21.80242884848451,19.339814211645006,0.6625857883549973
2023-04-22 09:00:00,19.38,10.0345,22.372709848484508,19.494459798748515,0.5745402012514855
2023-04-22 09:30:00,18.32,9.984000000000002,21.551880808080472,19.268800656574264,0.6991993434257378
2023-04-22 10:00:00,15.92,9.896600000000001,20.570228727272397,18.967482807593186,0.8257171924068185
2023-04-22 10:30:00,15.23,9.808,19.976393939393617,18.746991875909412,0.8690081240905876
2023-04-22 11:00:00,7.0,9.736699999999999,19.90543243434312,18.65980090368659,0.813599096313407
2023-04-22 11:30:00,5.42,9.6522,19.49905571717141,18.48374702578691,0.8206529742130897
2023-04-22 12:00:00,4.7,9.5595,19.104069444444143,18.30114045118401,0.8178595488159903
2023-04-22 12:30:00,5.64,9.464500000000001,19.246473484848195,18.238660583177904,0.6903394168220984
2023-04-22 13:00:00,3.13,9.394300000000001,19.98100657575729,18.334323842419504,0.4542761575804981
2023-04-22 13:30:00,1.98,9.3672,20.22659006060578,18.361996286877382,0.372403713122619
2023-04-22 14:00:00,1.73,9.3313,20.558338696969418,18.39956084692526,0.2630391530747378
2023-04-22 14:30:00,3.4,9.277899999999999,21.11009554545427,18.4670448014392,0.08875519856079883
2023-04-22 15:00:00,0.0,9.2519,21.305221606060336,18.483415933162945,0.020384066837053183
2023-04-22 15:30:00,1.93,9.2225,21.49392803030276,18.494808888362762,-0.04980888836275987
2023-04-22 16:00:00,4.31,9.2157,21.52564899999973,18.49484845230956,-0.06344845230956153
2023-04-22 16:30:00,5.12,9.2871,20.934053121211846,18.43784928543272,0.13635071456728376
2023-04-22 17:00:00,8.72,9.3656,20.19165721212093,18.35262558405637,0.37857441594363195
2023-04-22 17:30:00,7.81,9.4352,19.834461575757288,18.342379480791276,0.5280205192087237
2023-04-22 18:00:00,8.87,9.5001,19.634825242423947,18.362340177838547,0.6378598221614542
2023-04-22 18:30:00,11.81,9.5396,19.541872565656266,18.38083805033125,0.6983619496687528
2023-04-22 19:00:00,11.83,9.5426,19.548350747474448,18.38530337565938,0.6998966243406208
2023-04-22 19:30:00,12.66,9.5675,19.604184595959293,18.42282260190656,0.7121773980934414
2023-04-22 20:00:00,14.36,9.618,19.968626262625953,18.555253775657476,0.6807462243425242
2023-04-22 20:30:00,10.86,9.6146,19.97862913131282,18.55409196124988,0.6751080387501158
2023-04-22 21:00:00,9.53,9.5963,20.024857888888583,18.546128576880918,0.6464714231190811
2023-04-22 21:30:00,7.3,9.519200000000001,20.079801373737073,18.481298275233783,0.5571017247662216
2023-04-22 22:00:00,7.65,9.4503,19.80834233333304,18.351612787074284,0.5489872129257165
2023-04-22 22:30:00,7.31,9.337,19.19461111111083,18.099330993773478,0.5746690062265216
2023-04-22 23:00:00,7.65,9.280800000000001,19.17972662626235,18.039732954706835,0.5218670452931669
2023-04-22 23:30:00,7.1,9.2376,19.32016589898963,18.028542133580366,0.4466578664196348
2023-04-23 00:00:00,8.17,9.1942,19.434662989898726,18.011152532456716,0.37724746754328464
2023-04-23 00:30:00,5.47,9.149099999999999,19.34689110100984,17.9461202002746,0.3520797997253986
2023-04-23 01:00:00,6.28,9.0825,19.280398737373485,17.86439016951897,0.3006098304810294
2023-04-23 01:30:00,5.29,9.0021,18.90557231313107,17.69820770704482,0.3059922929551817
2023-04-23 02:00:00,7.08,8.9681,18.86264988888865,17.654330457198025,0.2818695428019744
2023-04-23 02:30:00,6.23,8.935599999999999,18.669412767676533,17.577223173380457,0.2939768266195415
2023-04-23 03:00:00,10.32,8.8786,18.50326064646442,17.481683318546768,0.27551668145323305
2023-04-23 03:30:00,8.27,8.8238,18.305227838383615,17.380721838694946,0.2668781613050566
2023-04-23 04:00:00,7.62,8.7637,18.228585161615946,17.30268943941634,0.22471056058365946
2023-04-23 04:30:00,6.9,8.6903,17.898952434343226,17.151730714564344,0.2288692854356551
2023-04-23 05:00:00,11.17,8.6343,17.891293444444244,17.093920191106513,0.17467980889348844
2023-04-23 05:30:00,7.34,8.6022,17.826007232323036,17.04637129914429,0.15802870085571108
2023-04-23 06:00:00,7.98,8.609100000000002,17.86014968686849,17.061354063116774,0.15684593688323112
2023-04-23 06:30:00,7.05,8.6611,18.335492717171512,17.225092694338663,0.09710730566133385
2023-04-23 07:00:00,6.77,8.7133,18.92211526262605,17.4132115541771,0.013388445822901218
2023-04-23 07:30:00,8.7,8.7738,19.537070262626045,17.613951641827427,-0.06635164182742948
2023-04-23 08:00:00,12.28,8.7952,19.654035313131093,17.661774380927753,-0.07137438092775383
2023-04-23 08:30:00,13.87,8.8134,19.88257216161594,17.731375591268666,-0.10457559126866833
2023-04-23 09:00:00,17.78,8.8387,20.322585161615937,17.854815607425614,-0.17741560742561546
2023-04-23 09:30:00,20.16,8.8949,21.62179291919169,18.19474793836796,-0.4049479383679593
2023-04-23 10:00:00,15.53,8.926499999999999,22.331631060605826,18.3777710384595,-0.5247710384594999
2023-04-23 10:30:00,11.13,8.8481,21.29062160606038,18.076452313617068,-0.3802523136170688
2023-04-23 11:00:00,8.74,8.729099999999999,20.429638575757362,17.768931541739562,-0.3107315417395622
2023-04-23 11:30:00,6.7,8.690900000000001,20.020628474747266,17.63978338838925,-0.25798338838924906
2023-04-23 12:00:00,7.85,8.6601,19.70861514141394,17.538977213119672,-0.21877721311967235
2023-04-23 12:30:00,7.08,8.685,19.687108080807874,17.559031345630437,-0.18903134563043444
2023-04-23 13:00:00,4.02,8.731,19.59529393939373,17.584314393919087,-0.12231439391908872
2023-04-23 13:30:00,0.74,8.7902,19.46366662626241,17.613729141168495,-0.03332914116849395
2023-04-23 14:00:00,3.54,8.8025,19.400517929292715,17.611703807221787,-0.006703807221787983
2023-04-23 14:30:00,2.98,8.798300000000001,19.450412232323018,17.618824300136136,-0.02222430013613419
2023-04-23 15:00:00,1.52,8.8028,19.39045268686847,17.609718345679937,-0.00411834567993985
2023-04-23 15:30:00,4.25,8.8413,18.9885710202018,17.55647550487695,0.1261244951230509
2023-04-23 16:00:00,4.59,8.8819,18.70711049494927,17.532243460221512,0.231556539778488
2023-04-23 16:30:00,6.57,8.9661,17.9052543333331,17.429020142204607,0.5031798577953968
2023-04-23 17:00:00,8.72,9.034,17.401141414141172,17.376935074454593,0.6910649255454064
2023-04-23 17:30:00,8.57,9.115699999999999,17.28893182828258,17.43169226269062,0.7997077373093759
2023-04-23 18:00:00,10.34,9.194099999999999,17.27073352525227,17.50571441002944,0.8824855899705568
2023-04-23 18:30:00,11.19,9.222999999999999,17.32657474747449,17.548040479775334,0.8979595202246635
2023-04-23 19:00:00,10.33,9.2607,17.36108738383812,17.59402763878587,0.9273723612141289
2023-04-23 19:30:00,10.76,9.2933,17.44163243434317,17.64593609511229,0.9406639048877103
2023-04-23 20:00:00,11.91,9.2823,17.397805767676505,17.62443540232392,0.9401645976760822
2023-04-23 20:30:00,15.69,9.2879,17.42976423232297,17.637693825555928,0.9381061744440728
2023-04-23 21:00:00,7.99,9.2747,17.357265565656302,17.607110351310432,0.9422896486895684
2023-04-23 21:30:00,7.44,9.2395,17.119548232322973,17.514655160436078,0.9643448395639194
2023-04-23 22:00:00,5.35,9.2488,17.15864298989873,17.53339847908122,0.9642015209187758
2023-04-23 22:30:00,7.99,9.2545,17.165130050504793,17.54066438420209,0.9683356157979119
2023-04-23 23:00:00,6.41,9.264199999999999,17.13623874747449,17.54338806344547,0.9850119365545282
2023-04-23 23:30:00,6.63,9.2757,17.111962131312872,17.549021492922385,1.0023785070776157
2023-04-24 00:00:00,5.49,9.2939,17.07281190909065,17.55775186437672,1.0300481356232805
2023-04-24 00:30:00,5.74,9.304599999999999,17.04872610100984,17.562620610536122,1.0465793894638775
2023-04-24 01:00:00,7.88,9.3485,17.045928030302765,17.60584292137677,1.0911570786232296
2023-04-24 01:30:00,6.28,9.364700000000001,17.033602939393674,17.61905713775305,1.1103428622469522
2023-04-24 02:00:00,7.33,9.425,16.922766666666394,17.652458092671488,1.197541907328512
2023-04-24 02:30:00,7.91,9.4668,16.831912888888613,17.672142866422732,1.2614571335772649
2023-04-24 03:00:00,10.27,9.499600000000001,16.662731151514873,17.66360175196328,1.335598248036721
2023-04-24 03:30:00,7.5,9.5161,16.609302818181536,17.66700248210136,1.365197517898638
2023-04-24 04:00:00,7.9,9.535499999999999,16.51815025252497,17.66400545980624,1.4069945401937574
2023-04-24 04:30:00,6.42,9.5051,16.56238685858558,17.64448249711502,1.3657175028849817
2023-04-24 05:00:00,7.28,9.513900000000001,16.548173525252245,17.649789263074382,1.3780107369256207
2023-04-24 05:30:00,5.93,9.509300000000001,16.567889404040123,17.65003446417217,1.368565535827834
2023-04-24 06:00:00,8.02,9.534799999999999,16.498495919191637,17.658468117098735,1.4111318829012607
2023-04-24 06:30:00,11.4,9.504,16.491614141413862,17.625973686589695,1.382026313410302
2023-04-24 07:00:00,15.76,9.5132,16.459858343434064,17.627350194181535,1.3990498058184642
2023-04-24 07:30:00,16.86,9.4897,16.58787162626235,17.63534217880023,1.3440578211997671
2023-04-24 08:00:00,16.8,9.4842,16.61800440404013,17.637237324590174,1.331162675409825
2023-04-24 08:30:00,12.56,9.5615,16.79167954545426,17.757030378310915,1.3659696216890858
2023-04-24 09:00:00,15.93,9.610899999999999,16.949739585858296,17.84491228705867,1.3768877129413273
2023-04-24 09:30:00,18.7,9.5991,16.900036555555268,17.821030808649574,1.3771691913504238
2023-04-24 10:00:00,23.12,9.595699999999999,16.871857080807796,17.81077323906678,1.3806267609332181
2023-04-24 10:30:00,21.61,9.5452,16.29191814141386,17.617849662016518,1.4725503379834795
2023-04-24 11:00:00,11.54,9.425400000000002,15.158126101009834,17.212087640071314,1.6387123599286895
2023-04-24 11:30:00,6.42,9.3463,14.808304353535094,17.04261193586515,1.649988064134849
2023-04-24 12:00:00,12.1,9.3313,14.77675283838358,17.019408437940655,1.6431915620593447
2023-04-24 12:30:00,12.15,9.318399999999999,14.808803474747217,17.014841638769752,1.6219583612302442
2023-04-24 13:00:00,9.49,9.2798,15.161981777777525,17.06747790237309,1.492122097626912
2023-04-24 13:30:00,10.02,9.2013,16.004952838383595,17.202538113788037,1.2000618862119605
2023-04-24 14:00:00,10.62,9.144699999999998,16.567865565656327,17.285428607601737,1.0039713923982614
2023-04-24 14:30:00,6.87,9.1122,17.00996076767653,17.360826738476298,0.8635732615237011
2023-04-24 15:00:00,2.71,9.1739,16.34708463636339,17.260205617861196,1.0875943821388017
2023-04-24 15:30:00,2.43,9.183,16.251792929292684,17.245702507048783,1.1202974929512166
2023-04-24 16:00:00,5.58,9.2057,16.018861121211874,17.21041389150465,1.2009861084953517
2023-04-24 16:30:00,7.46,9.2324,15.675588121211868,17.150881703258996,1.3139182967410052
2023-04-24 17:00:00,8.42,9.2536,15.50714448484823,17.12942236591157,1.3777776340884307
2023-04-24 17:30:00,8.72,9.3064,15.288477818181557,17.12649662809394,1.4863033719060592
2023-04-24 18:00:00,12.48,9.3422,15.218736525252261,17.144439813092717,1.539960186907285
2023-04-24 18:30:00,12.96,9.376100000000001,15.291046252524986,17.196853480969718,1.5553465190302846
2023-04-24 19:00:00,11.61,9.4065,15.333956313131043,17.23821917605095,1.574780823949049
2023-04-24 19:30:00,11.58,9.4263,15.410500313131042,17.277542019739563,1.5750579802604365
2023-04-24 20:00:00,12.13,9.4072,15.378927434343165,17.250395122995005,1.5640048770049928
2023-04-24 20:30:00,10.71,9.386099999999999,15.384112919191653,17.23061730043134,1.5415826995686581
2023-04-24 21:00:00,12.39,9.3341,15.510184030302769,17.210694195539787,1.4575058044602116
2023-04-24 21:30:00,11.34,9.2767,15.540959707070451,17.161104785922767,1.3922952140772349
2023-04-24 22:00:00,10.84,9.182,15.210820202019956,16.982210305375094,1.3817896946249055
2023-04-24 22:30:00,11.79,9.1499,15.391160595959352,16.99621393610002,1.3035860638999797
2023-04-24 23:00:00,10.1,9.1289,15.507801808080567,17.004889285945115,1.2529107140548836
2023-04-24 23:30:00,8.27,9.129399999999999,15.504009737373494,17.004426282463694,1.2543737175363026
2023-04-25 00:00:00,8.8,9.128599999999999,15.50591519191895,17.004110190944825,1.2530898090551732
2023-04-25 00:30:00,9.13,9.1604,15.43238973737349,17.017216082198562,1.3035839178014372
2023-04-25 01:00:00,8.72,9.1793,15.371495464646216,17.02059975569005,1.3380002443099475
2023-04-25 01:30:00,11.49,9.2035,15.249693686868437,17.013671236757475,1.3933287632425273
2023-04-25 02:00:00,9.79,9.232199999999999,15.131249656565403,17.011981399644952,1.4524186003550437
2023-04-25 02:30:00,11.5,9.2181,15.189647868686617,17.01287975793713,1.423320242062867
2023-04-25 03:00:00,10.46,9.2151,15.208354535353283,17.014678074576416,1.415521925423585
2023-04-25 03:30:00,8.57,9.199399999999999,15.292793575757324,17.020600310887662,1.3781996891123347
2023-04-25 04:00:00,8.73,9.181000000000001,15.374578787878537,17.02308614792736,1.3389138520726434
2023-04-25 04:30:00,8.17,9.1449,15.42547978787854,16.999956915867266,1.289843084132734
2023-04-25 05:00:00,7.28,9.1286,15.506214181817938,17.00418611960226,1.2530138803977424
2023-04-25 05:30:00,9.15,9.1233,15.522177888888647,17.00293904982675,1.2436609501732514
2023-04-25 06:00:00,7.16,9.154699999999998,15.449291828282583,17.01581743412667,1.2935825658733249
2023-04-25 06:30:00,9.45,9.2358,15.799865010100756,17.185608805273432,1.2859911947265656
2023-04-25 07:00:00,8.09,9.306500000000002,15.827552272727011,17.2632712730044,1.3497287269956022
2023-04-25 07:30:00,8.26,9.330400000000001,15.822557414141151,17.285915675087608,1.3748843249123954
2023-04-25 08:00:00,5.63,9.3549,15.985017161615898,17.35115341309689,1.3586465869031148
2023-04-25 08:30:00,6.5,9.3353,15.769817080807819,17.277545798464768,1.3930542015352314
2023-04-25 09:00:00,14.5,9.241999999999999,15.222014141413888,17.045079941001216,1.4389200589987823
2023-04-25 09:30:00,13.64,9.18,14.659755555555309,16.83761204437919,1.5223879556208102
2023-04-25 10:00:00,11.1,9.164,14.576103030302786,16.7997325857583,1.5282674142416992
2023-04-25 10:30:00,13.53,9.1105,14.131053282828045,16.628758650200336,1.5922413497996635
2023-04-25 11:00:00,12.73,9.0319,13.226152919191689,16.305455641965402,1.7583443580345968
2023-04-25 11:30:00,8.18,8.919899999999998,11.292942414141194,15.6408946924964,2.1989053075035985
2023-04-25 12:00:00,7.62,8.773900000000001,9.681603828282622,14.996955143025048,2.550844856974954
2023-04-25 12:30:00,9.63,8.7035,9.78381893939374,14.959319351417923,2.447680648582077
2023-04-25 13:00:00,7.45,8.6875,9.883229040403842,14.975020668881763,2.399979331118237
2023-04-25 13:30:00,2.84,8.6326,9.806152767676574,14.895555458144845,2.3696445418551555
2023-04-25 14:00:00,0.0,8.5898,9.68520602020183,14.814012727791951,2.3655872722080495
2023-04-25 14:30:00,1.42,8.5255,9.981719949494765,14.844272016616761,2.206727983383237
2023-04-25 15:00:00,0.77,8.4555,10.260376515151336,14.861864496389927,2.049135503610075
2023-04-25 15:30:00,6.91,8.3975,10.34315833333316,14.82965619627918,1.9653438037208222
2023-04-25 16:00:00,4.45,8.391399999999999,10.365703070706898,14.830562389847579,1.9522376101524195
2023-04-25 16:30:00,5.25,8.4267,10.085153646464471,14.778126185185332,2.075273814814669
2023-04-25 17:00:00,4.19,8.4658,9.76435591919174,14.715393880946742,2.2162061190532576
2023-04-25 17:30:00,6.37,8.533,9.824170707070522,14.801706631218444,2.264293368781556
2023-04-25 18:00:00,9.87,8.5867,9.996135464646274,14.910033128863693,2.2633668711363075
2023-04-25 18:30:00,10.15,8.6055,10.02514823232304,14.938002896113996,2.272997103886002
2023-04-25 19:00:00,12.11,8.6328,10.105992080807887,14.990784611748564,2.274815388251435
2023-04-25 19:30:00,11.61,8.621400000000001,10.030385898989707,14.955556897011538,2.287243102988464
2023-04-25 20:00:00,12.32,8.577,9.838362626262438,14.850232859144459,2.303767140855542
2023-04-25 20:30:00,9.28,8.5714,9.807185898989712,14.834685367597332,2.3081146324026687
2023-04-25 21:00:00,8.22,8.5487,9.720744757575572,14.78432178377604,2.3130782162239596
2023-04-25 21:30:00,5.56,8.5217,9.598301121211938,14.717925018900438,2.3254749810995596
2023-04-25 22:00:00,6.17,8.4887,9.561314454545274,14.67297504386578,2.30442495613422
2023-04-25 22:30:00,6.22,8.4422,9.41105369696952,14.577688145850995,2.306711854149005
2023-04-25 23:00:00,4.78,8.4039,9.333529080807907,14.51406499967322,2.293735000326781
2023-04-25 23:30:00,5.34,8.368500000000001,9.28462702020185,14.46263718920139,2.2743628107986122
2023-04-26 00:00:00,5.4,8.330400000000001,9.166436202020035,14.385624587749009,2.2751754122509933
2023-04-26 00:30:00,7.91,8.3237,9.146973040403875,14.372492620152844,2.274907379847157
2023-04-26 01:00:00,9.59,8.3469,9.198280191919023,14.412633324807157,2.281166675192842
2023-04-26 01:30:00,8.52,8.367099999999999,9.257574333333164,14.452352446146556,2.281847553853442
2023-04-26 02:00:00,7.91,8.3934,9.367277212121039,14.51460158534941,2.272198414650588
2023-04-26 02:30:00,8.61,8.407800000000002,9.397514303030128,14.538873088140488,2.276726911859516
2023-04-26 03:00:00,6.47,8.378300000000001,9.300852636363466,14.477759856860596,2.2788401431394067
2023-04-26 03:30:00,5.98,8.374,9.290438383838213,14.47004408902633,2.277955910973671
2023-04-26 04:00:00,5.76,8.3593,9.219214656565487,14.431931935681755,2.2866680643182438
2023-04-26 04:30:00,6.07,8.3582,9.214667434343264,14.429334139299925,2.287065860700074
2023-04-26 05:00:00,6.66,8.373899999999999,9.24603413131296,14.455358420909562,2.2924415790904353
2023-04-26 05:30:00,5.87,8.410499999999999,9.406319949494776,14.54444488057882,2.2765551194211797
2023-04-26 06:00:00,7.37,8.4623,9.649476474747296,14.675021295776046,2.2495787042239552
2023-04-26 06:30:00,9.56,8.5649,10.457093929292741,15.032386043059619,2.0974139569403807
2023-04-26 07:00:00,15.39,8.6706,11.699282464646267,15.511442773999786,1.8297572260002157
2023-04-26 07:30:00,13.0,8.821,13.502320202019988,16.170100680224756,1.471899319775245
2023-04-26 08:00:00,10.41,8.9244,14.702867313131087,16.593263621979748,1.2555363780202518
2023-04-26 08:30:00,13.85,9.078100000000001,16.806150898989657,17.27716114112821,0.879038858871791
2023-04-26 09:00:00,13.8,9.205400000000001,18.21628771717146,17.74150864906755,0.6692913509324505
2023-04-26 09:30:00,7.53,9.3124,18.58832347474721,17.935235606631316,0.6895643933686859
2023-04-26 10:00:00,10.6,9.377699999999999,18.643722939393665,18.013375524102017,0.7420244758979813
2023-04-26 10:30:00,10.96,9.3543,18.45633384848458,17.946467095322248,0.7621329046777543
2023-04-26 11:00:00,10.58,9.3017,18.277600111110846,17.85216200181273,0.7512379981872694
2023-04-26 11:30:00,10.84,9.2521,18.34342281818156,17.817944457654264,0.686255542345739
2023-04-26 12:00:00,11.92,9.1863,18.207728595959345,17.720403021632524,0.6521969783674741
2023-04-26 12:30:00,7.01,9.1506,18.079601656565405,17.65462296717628,0.646577032823723
2023-04-26 13:00:00,4.5,9.1504,18.07999781818157,17.65451613706717,0.6462838629328278
2023-04-26 13:30:00,4.82,9.1366,18.141707515151268,17.655216675294476,0.6179833247055253
2023-04-26 14:00:00,6.61,9.0849,18.357463626262383,17.654022154867995,0.5157778451320034
2023-04-26 14:30:00,7.87,9.0259,18.90043049494926,17.720825070395776,0.33097492960422237
2023-04-26 15:00:00,3.06,9.057,18.60850202020178,17.68451459464469,0.42948540535531166
2023-04-26 15:30:00,3.02,9.1318,17.799392686868437,17.569665295646388,0.6939347043536106
2023-04-26 16:00:00,4.82,9.204,17.19584444444419,17.497574487383396,0.9104255126166052
2023-04-26 16:30:00,6.26,9.3022,16.486999151514887,17.423037186279473,1.1813628137205239
2023-04-26 17:00:00,6.24,9.3353,16.43659687878761,17.443714611695093,1.2268853883049093
2023-04-26 17:30:00,6.34,9.4562,16.705080363636082,17.63056978944214,1.281830210557862
2023-04-26 18:00:00,12.3,9.58,17.185749494949203,17.87113972743174,1.2888602725682627
2023-04-26 18:30:00,12.83,9.6792,17.089635717171415,17.94712252435191,1.41127747564809
2023-04-26 19:00:00,10.3,9.7802,17.4345252121209,18.131134130292466,1.4292658697075336
2023-04-26 19:30:00,11.45,9.8336,17.72936872727241,18.254851386171158,1.4123486138288435
2023-04-26 20:00:00,11.34,9.8869,18.047526656565335,18.383376129917707,1.3904238700822962
2023-04-26 20:30:00,8.52,9.9032,18.147300767676445,18.42312975738097,1.3832702426190284
2023-04-26 21:00:00,11.05,9.9262,18.279506626262304,18.477107934544097,1.375292065455902
2023-04-26 21:30:00,9.31,9.9046,18.221705898989576,18.441978028174596,1.3672219718254066
2023-04-26 22:00:00,9.43,9.9453,18.335998898989573,18.509410905164543,1.3811890948354542
2023-04-26 22:30:00,7.41,9.9589,18.30709271717139,18.51625770367732,1.4015422963226811
2023-04-26 23:00:00,7.74,10.0117,18.116660717171385,18.524434159404105,1.4989658405958934
2023-04-26 23:30:00,7.51,10.0633,17.98244859595926,18.54444345968968,1.5821565403103204
2023-04-27 00:00:00,7.3,10.1027,17.831773444444103,18.54823691471279,1.6571630852872108
2023-04-27 00:30:00,7.98,10.1689,17.558173525252176,18.549394860150485,1.788405139849516
2023-04-27 01:00:00,9.43,10.2219,17.322039787878435,18.545850933992448,1.897949066007552
2023-04-27 01:30:00,10.59,10.296700000000001,17.15290112121176,18.579912208125968,2.013487791874036
2023-04-27 02:00:00,10.82,10.335900000000002,17.117557767676406,18.610574076403594,2.061225923596412
2023-04-27 02:30:00,11.76,10.3701,17.182986858585494,18.66057329374759,2.0796267062524123
2023-04-27 03:00:00,10.16,10.3872,17.148315313130947,18.669304880555654,2.1050951194443464
2023-04-27 03:30:00,8.54,10.4146,17.086269535353168,18.681708209126857,2.1474917908731435
2023-04-27 04:00:00,9.36,10.441399999999998,17.06038993939357,18.702244978425284,2.180555021574712
2023-04-27 04:30:00,10.03,10.480699999999999,16.899533848484474,18.702508523307866,2.2588914766921313
2023-04-27 05:00:00,10.35,10.5205,16.696063383838005,18.692663332640386,2.3483366673596144
2023-04-27 05:30:00,10.14,10.5649,16.466196959595575,18.680612404859005,2.4491875951409963
2023-04-27 06:00:00,12.39,10.6423,16.362434050504657,18.732401124338224,2.552198875661775
2023-04-27 06:30:00,13.35,10.759399999999998,16.79159963636323,18.954910877636173,2.56388912236382
2023-04-27 07:00:00,17.54,10.923599999999999,17.865865696969273,19.37720649592096,2.469993504079037
2023-04-27 07:30:00,19.72,11.1469,21.2490862525248,20.36624623550386,1.9275537644961407
2023-04-27 08:00:00,22.2,11.359099999999998,25.071687060605587,21.373427148761536,1.3447728512384618
2023-04-27 08:30:00,19.79,11.525800000000002,29.2080528888884,22.33469502010051,0.7169049798994926
2023-04-27 09:00:00,23.46,11.658,31.349452525252016,22.856116363969793,0.4598836360302059
2023-04-27 09:30:00,20.99,11.7443,31.8766409191914,23.036180431388104,0.45241956861189614
2023-04-27 10:00:00,16.33,11.801300000000001,32.444015464645936,23.19322968107615,0.4093703189238518
2023-04-27 10:30:00,13.03,11.834599999999998,32.68936246464593,23.269522380960165,0.39967761903983146
2023-04-27 11:00:00,12.16,11.876799999999998,32.50046844444391,23.27863642128651,0.47496357871348494
2023-04-27 11:30:00,8.38,11.906099999999999,32.510741202019666,23.3097382268151,0.5024617731848977
2023-04-27 12:00:00,6.14,11.8955,32.542237121211585,23.304660726576095,0.4863392734239067
2023-04-27 12:30:00,6.95,11.8926,32.55078509090856,23.30325906789061,0.4819409321093886
2023-04-27 13:00:00,9.16,11.8652,32.68412622222169,23.299206510794313,0.4311934892056861
2023-04-27 13:30:00,8.16,11.802999999999999,33.06412424242372,23.30328247347407,0.3027175265259281
2023-04-27 14:00:00,6.24,11.779300000000001,33.34977627272676,23.32915303330337,0.22944696669663145
2023-04-27 14:30:00,4.46,11.7645,33.589323989898475,23.35575946390615,0.17324053609385004
2023-04-27 15:00:00,1.55,11.750399999999999,33.80701802020151,23.37916055651702,0.1216394434829784
2023-04-27 15:30:00,5.95,11.7228,34.16981026262576,23.41378973784953,0.03181026215046856
2023-04-27 16:00:00,7.48,11.6876,34.56769115151465,23.446458984019607,-0.07125898401960562
2023-04-27 16:30:00,8.64,11.7477,33.88137950505,23.389242768044106,0.10615723195589588
2023-04-27 17:00:00,10.59,11.8173,33.13862798989848,23.330532037946334,0.30406796205366504
2023-04-27 17:30:00,10.22,11.8994,32.65210670707019,23.327804386802242,0.47099561319775596
2023-04-27 18:00:00,16.54,11.983600000000001,32.40180307070654,23.368116339433406,0.5990836605665955
2023-04-27 18:30:00,17.63,12.0744,32.17269357575704,23.41859562168372,0.7302043783162784
