Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-29 03:30:00,38.49,57.5621,272.57589554543233,90.58184533792968,24.542354662070316
2022-12-29 04:00:00,37.94,57.573100000000004,272.1170599898768,90.56504204589217,24.581157954107837
2022-12-29 04:30:00,34.95,57.592,271.27028080805866,90.53256956447831,24.65143043552169
2022-12-29 05:00:00,36.02,57.6176,270.0784689292708,90.48572857035039,24.749471429649617
2022-12-29 05:30:00,41.93,57.7006,266.6982562019981,90.36239763589249,25.03880236410751
2022-12-29 06:00:00,44.9,57.8412,261.6335601615941,90.19138146234077,25.49101853765923
2022-12-29 06:30:00,46.18,58.0339,256.90655130300837,90.09050938421332,25.977290615786686
2022-12-29 07:00:00,51.21,58.293899999999994,253.78975534341248,90.15546024700689,26.4323397529931
2022-12-29 07:30:00,55.92,58.5114,251.84427276765499,90.25060432321233,26.77219567678768
2022-12-29 08:00:00,66.17,58.89110000000001,256.72571897977633,90.93642533645283,26.845774663547182
2022-12-29 08:30:00,71.75,59.355999999999995,272.67455959593815,92.38172086092524,26.330279139074754
2022-12-29 09:00:00,84.09,59.727,287.6558393939181,93.64783957651508,25.80616042348491
2022-12-29 09:30:00,71.7,59.946000000000005,295.19629696967576,94.30855502547364,25.583444974526373
2022-12-29 10:00:00,66.7,60.0805,301.584843181797,94.81289658772755,25.348103412272458
2022-12-29 10:30:00,62.0,60.1123,303.2650138484637,94.9413116913164,25.283288308683595
2022-12-29 11:00:00,57.43,60.2417,309.87957586866577,95.44849342789774,25.034906572102265
2022-12-29 11:30:00,67.9,60.3353,312.676514050484,95.70062279227685,24.969977207723154
2022-12-29 12:00:00,55.84,60.43280000000001,314.6326102626052,95.90857259272053,24.957027407279483
2022-12-29 12:30:00,57.08,60.638099999999994,317.69740746462554,96.28623641494463,24.989963585055357
2022-12-29 13:00:00,54.58,60.762,319.5934404040195,96.51635304429487,25.007646955705127
2022-12-29 13:30:00,57.83,60.93450000000001,321.6274593434135,96.8024500023859,25.066549997614118
2022-12-29 14:00:00,61.1,61.114799999999995,321.7222898585651,96.98803737041669,25.241562629583306
2022-12-29 14:30:00,63.69,61.148500000000006,321.29020479795906,96.99763972736078,25.299360272639234
2022-12-29 15:00:00,49.87,61.1897,320.7492696060399,97.0086485946218,25.370751405378194
2022-12-29 15:30:00,46.7,61.221,320.6461787878581,97.03419191515093,25.40780808484906
2022-12-29 16:00:00,49.91,61.248999999999995,320.40549191917125,97.04874815102315,25.44925184897685
2022-12-29 16:30:00,51.1,61.3318,318.41320682826216,97.02007296624268,25.643527033757316
2022-12-29 17:00:00,59.36,61.580600000000004,314.6906562019997,97.05964486887999,26.101555131120023
2022-12-29 17:30:00,70.65,61.7479,313.1868995858381,97.14207463853836,26.353725361461635
2022-12-29 18:00:00,73.3,61.856899999999996,312.24610847472707,97.19787386743761,26.515926132562385
2022-12-29 18:30:00,82.94,62.01520000000001,312.8342009696766,97.38943926925789,26.640960730742123
2022-12-29 19:00:00,89.58,62.1288,315.5532571312928,97.65643753087406,26.60116246912594
2022-12-29 19:30:00,85.82,62.1594,316.2688582222019,97.72729891023656,26.591501089763433
2022-12-29 20:00:00,80.78,62.09889999999999,313.52547655553525,97.5122012612795,26.68559873872048
2022-12-29 20:30:00,77.68,62.0951,313.3372191817978,97.49776764987055,26.692432350129444
2022-12-29 21:00:00,73.57,61.96150000000001,307.436768434323,97.02924976723332,26.893750232766692
2022-12-29 21:30:00,70.02,61.8853,303.68424940402,96.73837730482461,27.032222695175392
2022-12-29 22:00:00,72.69,61.7805,298.98897651513107,96.363095421115,27.197904578885
2022-12-29 22:30:00,66.31,61.5367,290.97982637371683,95.6529615990508,27.420438400949216
2022-12-29 23:00:00,58.13,61.3325,287.79702904038345,95.26166321045265,27.403336789547353
2022-12-29 23:30:00,51.15,61.177299999999995,285.01123607068644,94.94185159309458,27.412748406905415
2022-12-30 00:00:00,52.03,61.0505,284.607499747454,94.79112831350086,27.309871686499136
2022-12-30 00:30:00,45.46,60.967200000000005,285.7289112727065,94.7742354377728,27.1601645622272
2022-12-30 01:00:00,45.69,60.966300000000004,285.75062354543377,94.77461989587378,27.157980104126224
2022-12-30 01:30:00,45.81,60.8561,288.6071856464438,94.8329854162028,26.879214583797186
2022-12-30 02:00:00,40.22,60.8297,289.4537403131104,94.85638013856834,26.803019861431657
2022-12-30 02:30:00,35.68,60.8095,290.2249967171508,94.88148243232412,26.73751756767588
2022-12-30 03:00:00,33.38,60.803000000000004,290.4785787878579,94.88986426105271,26.716135738947308
2022-12-30 03:30:00,34.14,60.750499999999995,292.64876439391844,94.9644599809153,26.536540019084697
2022-12-30 04:00:00,35.93,60.8099,289.97874039391854,94.86742430191711,26.752375698082894
2022-12-30 04:30:00,37.47,60.813100000000006,289.8258418080599,94.8616442747886,26.7645557252114
2022-12-30 05:00:00,36.35,60.83200000000001,289.0092262626054,94.83254271699823,26.831457283001775
2022-12-30 05:30:00,35.84,60.8953,286.4825140504842,94.74688868062083,27.043711319379163
2022-12-30 06:00:00,41.65,61.0518,280.7288310706863,94.56172874183329,27.541871258166708
2022-12-30 06:30:00,46.97,61.253899999999994,274.5932179696763,94.39560894626143,28.112191053738563
2022-12-30 07:00:00,55.43,61.48440000000001,270.90794206058547,94.40296266975128,28.56583733024874
2022-12-30 07:30:00,65.23,61.797,270.2065181817977,94.67291934421289,28.921080655787115
2022-12-30 08:00:00,64.85,62.0558,268.7392528888685,94.84233704732284,29.269262952677146
2022-12-30 08:30:00,84.05,62.3258,270.1133619797777,95.19605171669835,29.455548283301653
2022-12-30 09:00:00,99.35,62.544700000000006,272.0722958686667,95.53392829462167,29.555471705378338
2022-12-30 09:30:00,98.08,62.6576,274.1737982222021,95.773988584639,29.541211415360998
2022-12-30 10:00:00,87.83,62.7071,275.3280632222021,95.89312496366216,29.521075036337834
2022-12-30 10:30:00,90.25,62.591800000000006,271.6767684444243,95.55704038707586,29.626559612924147
2022-12-30 11:00:00,87.84,62.4604,270.9855513535152,95.38367756184158,29.537122438158427
2022-12-30 11:30:00,91.95,62.33520000000001,271.48073632321206,95.28854497881586,29.38185502118415
2022-12-30 12:00:00,79.76,62.2604,272.09089276765644,95.25075572816131,29.270044271838685
2022-12-30 12:30:00,75.19,62.256099999999996,272.13470281816154,95.24911155203395,29.26308844796604
2022-12-30 13:00:00,78.19,62.092600000000004,272.9437305454342,95.1346175258978,29.050582474102214
2022-12-30 13:30:00,74.47,62.1008,272.84687612119177,95.13695450509891,29.064645494901086
2022-12-30 14:00:00,75.31,62.060100000000006,273.4253464545251,95.13125640279458,28.988943597205434
2022-12-30 14:30:00,70.3,61.9547,276.1289948585654,95.18895912269238,28.720440877307624
2022-12-30 15:00:00,56.47,61.78009999999999,280.63240504038356,95.28427317531555,28.27592682468444
2022-12-30 15:30:00,56.73,61.532300000000006,287.11335122220163,95.42113894276709,27.643461057232926
2022-12-30 16:00:00,61.14,61.291,291.8840959595753,95.4602315371344,27.12176846286558
2022-12-30 16:30:00,58.38,61.2763,292.2448740504844,95.46664214806773,27.085957851932257
2022-12-30 17:00:00,53.52,61.3473,290.65823203028236,95.44470353928916,27.24989646071083
2022-12-30 17:30:00,66.49,61.421400000000006,289.49518387876725,95.45051599667363,27.39228400332638
2022-12-30 18:00:00,65.58,61.54879999999999,288.461802585838,95.51712657555198,27.580473424448
2022-12-30 18:30:00,62.98,61.6549,289.11836867674714,95.6618621505213,27.647937849478694
2022-12-30 19:00:00,71.69,61.70910000000001,290.3970506969492,95.79118037646465,27.62701962353536
2022-12-30 19:30:00,79.6,61.6599,289.4870494848279,95.68853790896296,27.631262091037037
2022-12-30 20:00:00,75.25,61.49179999999999,285.0861745050299,95.26079018360068,27.722809816399305
2022-12-30 20:30:00,81.55,61.246399999999994,277.1833525656358,94.54404871973009,27.948751280269903
2022-12-30 21:00:00,86.43,61.0317,271.134472838363,93.96402289641063,28.09937710358937
2022-12-30 21:30:00,77.21,61.0065,270.19260883836296,93.88157316118782,28.13142683881218
2022-12-30 22:00:00,82.49,60.9251,268.1133403939185,93.67343372212507,28.176766277874933
2022-12-30 22:30:00,78.77,60.814499999999995,266.5112714646255,93.46484587655239,28.164154123447602
2022-12-30 23:00:00,65.73,60.7072,265.6671456161406,93.30579786040747,28.108602139592534
2022-12-30 23:30:00,58.94,60.635200000000005,264.44259288886786,93.15858192063476,28.11181807936525
2022-12-31 00:00:00,62.38,60.5023,264.68523607068596,93.04059965260544,27.964000347394553
2022-12-31 00:30:00,56.35,60.4174,265.81292246462533,93.02494038345274,27.809859616547257
2022-12-31 01:00:00,50.18,60.3712,266.89132379795865,93.04481772427158,27.697582275728415
2022-12-31 01:30:00,48.98,60.34360000000001,267.4325848888677,93.05033232769473,27.636867672305286
2022-12-31 02:00:00,42.57,60.3113,268.5081063737162,93.08373392692806,27.53886607307195
2022-12-31 02:30:00,43.65,60.2512,270.6445399595748,93.15375552139224,27.348644478607753
2022-12-31 03:00:00,40.91,60.19030000000001,272.79212617169594,93.22313979143762,27.157460208562398
2022-12-31 03:30:00,41.17,60.194700000000005,272.61654839391815,93.21690758180279,27.17249241819723
2022-12-31 04:00:00,37.69,60.212799999999994,271.7529132929081,93.18265976875898,27.242940231241008
2022-12-31 04:30:00,41.5,60.2682,269.05672399997883,93.07409727472663,27.462302725273382
2022-12-31 05:00:00,37.32,60.273,268.80566363634244,93.06358789569607,27.482412104303933
2022-12-31 05:30:00,40.38,60.289899999999996,268.00312019189806,93.03150168299028,27.54829831700971
2022-12-31 06:00:00,44.27,60.3379,266.0206814040193,92.95818089419336,27.717619105806627
2022-12-31 06:30:00,50.6,60.401199999999996,263.35382682826173,92.85756004411226,27.944839955887737
2022-12-31 07:00:00,56.23,60.516099999999994,258.9728523131103,92.70136695947139,28.330833040528596
2022-12-31 07:30:00,64.98,60.662,255.54079797977704,92.63328699191054,28.690713008089457
2022-12-31 08:00:00,76.16,60.82640000000001,253.69613034341344,92.68208271711742,28.970717282882582
2022-12-31 08:30:00,72.06,61.068400000000004,256.91429034341354,93.12549221644494,29.011307783555075
2022-12-31 09:00:00,78.21,61.2263,260.73503970704996,93.52088404792048,28.93171595207952
2022-12-31 09:30:00,77.81,61.4486,267.3041394343228,94.14747701033923,28.749722989660775
2022-12-31 10:00:00,77.46,61.5358,272.046022585838,94.52343541606692,28.548164583933094
2022-12-31 10:30:00,76.7,61.5062,269.8724258181613,94.36178861552544,28.65061138447456
2022-12-31 11:00:00,72.56,61.496900000000004,269.1939306969491,94.3111609666559,28.68263903334411
2022-12-31 11:30:00,58.56,61.43459999999999,266.26781296967636,94.07002939626665,28.799170603733337
2022-12-31 12:00:00,54.18,61.345699999999994,261.88300455553497,93.7112993026877,28.980100697312274
2022-12-31 12:30:00,54.52,61.275600000000004,258.6223844848279,93.43908143375204,29.112118566247972
2022-12-31 13:00:00,57.0,61.1141,251.22269918179745,92.81411256667243,29.414087433327573
2022-12-31 13:30:00,51.55,61.0575,249.41101893937318,92.64300420299622,29.471995797003764
2022-12-31 14:00:00,56.66,60.9834,247.84450751513074,92.46955616521844,29.497243834781568
2022-12-31 14:30:00,53.01,60.7133,245.75101425250438,92.0661955123768,29.360404487623192
2022-12-31 15:00:00,44.04,60.399300000000004,246.88414192927192,91.82439455382891,28.97420544617109
2022-12-31 15:30:00,40.37,60.1687,245.2555003131102,91.48997074772734,28.847429252272654
2022-12-31 16:00:00,36.32,59.926700000000004,246.15882031311008,91.30559866219718,28.547801337802817
2022-12-31 16:30:00,39.56,59.8619,247.0312377676555,91.29635483972359,28.427445160276406
2022-12-31 17:00:00,48.4,59.868599999999994,246.99333539391816,91.30064322941276,28.43655677058723
2022-12-31 17:30:00,53.8,59.9726,248.3420578181606,91.49034470473168,28.45485529526831
2022-12-31 18:00:00,57.32,60.1968,252.6472866262415,91.98656480732386,28.40703519267615
2022-12-31 18:30:00,63.84,60.4978,257.6473526868477,92.60059443829448,28.395005561705524
2022-12-31 19:00:00,69.97,60.627599999999994,260.90344468684776,92.93261166610826,28.32258833389173
2022-12-31 19:30:00,76.07,60.7782,264.678210868666,93.31606783848419,28.24033216151581
2022-12-31 20:00:00,68.38,60.9459,268.23648302018125,93.70175340180782,28.190046598192183
2022-12-31 20:30:00,66.13,61.0004,269.7164442828075,93.84649226576626,28.15430773423374
2022-12-31 21:00:00,65.04,60.911500000000004,267.16635227270643,93.60194828525339,28.221051714746622
2022-12-31 21:30:00,64.35,60.909000000000006,267.09456060603975,93.59505577955467,28.222944220445342
2022-12-31 22:00:00,78.26,60.8032,263.80217147472655,93.28717583269182,28.319224167308178
2022-12-31 22:30:00,69.54,60.529799999999994,257.12265046462545,92.59988889695353,28.459711103046466
2022-12-31 23:00:00,62.51,60.2724,255.07442246462537,92.21449902086118,28.330300979138805
2022-12-31 23:30:00,59.29,60.0289,250.07438362624148,91.65638068539393,28.401419314606073
2023-01-01 00:00:00,65.49,59.681799999999996,248.98073814139283,91.24004698182031,28.123553018179674
2023-01-01 00:30:00,53.02,59.4454,251.68076044442304,91.17429915798675,27.71650084201325
2023-01-01 01:00:00,49.64,59.25620000000001,255.45359955553408,91.22203173049212,27.290368269507894
2023-01-01 01:30:00,46.53,59.0171,259.66159049492796,91.24513689304877,26.78906310695124
2023-01-01 02:00:00,49.27,58.81309999999999,264.92235897977633,91.36597139284498,26.260228607155007
2023-01-01 02:30:00,42.23,58.653999999999996,270.2284404040187,91.53125295118305,25.776747048816944
2023-01-01 03:00:00,39.68,58.504400000000004,275.39015418179645,91.69416674710423,25.314633252895774
2023-01-01 03:30:00,39.72,58.4485,277.50209570704897,91.76528830301919,25.131711696980823
2023-01-01 04:00:00,40.66,58.386799999999994,279.7273654141196,91.83690406047309,24.9366959395269
2023-01-01 04:30:00,37.49,58.3316,281.9809974141196,91.9161796409078,24.747020359092204
2023-01-01 05:00:00,38.92,58.2756,284.23611175755394,91.99420683703013,24.556993162969853
2023-01-01 05:30:00,34.62,58.287200000000006,283.7671577373519,91.97797961326226,24.596420386737748
2023-01-01 06:00:00,37.62,58.294700000000006,283.51843122220043,91.97071111902659,24.61868888097343
2023-01-01 06:30:00,42.27,58.4645,279.2066775252308,91.88345734610706,25.045542653892937
2023-01-01 07:00:00,42.68,58.71459999999999,276.3244392323016,91.96061866282948,25.468581337170505
2023-01-01 07:30:00,47.33,58.9649,275.2854414040189,92.14835620359753,25.781443796402463
2023-01-01 08:00:00,56.24,59.1621,275.841784434322,92.37907062853998,25.94512937146002
2023-01-01 08:30:00,63.41,59.4855,284.38490176765544,93.2129310772496,25.758068922750404
2023-01-01 09:00:00,79.63,59.6598,289.3576807676555,93.68083353913019,25.638766460869796
2023-01-01 09:30:00,81.02,59.626099999999994,288.34790281816055,93.58771967975972,25.66448032024028
2023-01-01 10:00:00,87.08,59.6518,289.0595098585646,93.65530039972735,25.64829960027265
2023-01-01 10:30:00,92.77,59.593,287.20076464644336,93.48699738280769,25.699002617192328
2023-01-01 11:00:00,96.39,59.559799999999996,286.0891615757363,93.3881408742277,25.73145912577229
2023-01-01 11:30:00,97.15,59.4634,283.5324388282615,93.1402430128634,25.786556987136606
2023-01-01 12:00:00,81.6,59.2971,280.50720665654427,92.79379874220707,25.800401257792927
2023-01-01 12:30:00,81.36,59.19429999999999,278.809594454524,92.58948494960157,25.799115050398406
2023-01-01 13:00:00,80.83,59.214400000000005,278.8242390302816,92.61046198522703,25.81833801477297
2023-01-01 13:30:00,75.8,59.2629,278.5661945353321,92.64350481988498,25.882295180115023
2023-01-01 14:00:00,74.1,59.249500000000005,278.71254419189773,92.63887221284028,25.86012778715972
2023-01-01 14:30:00,67.78,59.0897,281.99235041411987,92.67495571819396,25.50444428180605
2023-01-01 15:00:00,51.18,58.9577,285.74533708078644,92.76570716284746,25.149692837152536
2023-01-01 15:30:00,43.07,58.853,287.3275444444228,92.7544775161451,24.95152248385491
2023-01-01 16:00:00,52.25,58.8926,287.0169204444228,92.77574745972828,25.009452540271717
2023-01-01 16:30:00,46.1,59.0374,284.7688638787663,92.78759193301076,25.28720806698923
2023-01-01 17:00:00,49.99,59.245,281.24964545452394,92.78599852148255,25.704001478517434
2023-01-01 17:30:00,57.4,59.54549999999999,276.3625744949281,92.79381270876331,26.297187291236675
2023-01-01 18:00:00,71.54,59.7816,272.4044176161403,92.79095731674522,26.77224268325478
2023-01-01 18:30:00,80.8,60.14419999999999,277.214984201999,93.44374859766114,26.844651402338847
2023-01-01 19:00:00,83.62,60.3909,280.1392264545244,93.86562039940137,26.91617960059864
2023-01-01 19:30:00,79.47,60.547399999999996,281.6175507474537,94.1103289989687,26.984471001031288
2023-01-01 20:00:00,80.64,60.6409,283.1137113030093,94.29286643900676,26.98893356099324
2023-01-01 20:30:00,79.75,60.659400000000005,283.49659963634264,94.33411452804569,26.98468547195433
2023-01-01 21:00:00,77.14,60.576899999999995,281.6087913030093,94.13930702351422,27.01449297648577
2023-01-01 21:30:00,70.71,60.54,281.16326666664565,94.0758474869293,27.004152513070693
2023-01-01 22:00:00,75.0,60.4888,280.8472126868476,94.0057934622333,26.97180653776669
2023-01-01 22:30:00,70.97,60.465,280.68503131311024,93.97231450373846,26.957685496261554
2023-01-01 23:00:00,59.09,60.3517,281.0794869797769,93.88255068886723,26.820849311132775
2023-01-01 23:30:00,51.47,60.166399999999996,277.8092414545243,93.50162110048315,26.831178899516843
2023-01-02 00:00:00,58.14,59.9621,278.11435009088785,93.3156215586533,26.608578441346687
2023-01-02 00:30:00,44.06,59.788500000000006,280.23447954543326,93.26891096196003,26.30808903803998
2023-01-02 01:00:00,42.09,59.6286,282.9523111514938,93.27097275529144,25.986227244708566
2023-01-02 01:30:00,40.02,59.3763,286.33030233331186,93.21889460108292,25.53370539891707
2023-01-02 02:00:00,38.47,59.2487,289.5969912222007,93.28379901394152,25.21360098605848
2023-01-02 02:30:00,35.95,59.143699999999995,292.73770031310977,93.36285839485885,24.924541605141144
2023-01-02 03:00:00,34.27,59.093,294.2866979797764,93.40257289036262,24.78342710963738
2023-01-02 03:30:00,34.02,59.007,296.7329202019986,93.45887485185668,24.555125148143325
2023-01-02 04:00:00,36.98,58.9759,297.8837113030087,93.49451592260087,24.45728407739913
2023-01-02 04:30:00,37.48,59.011799999999994,296.6131522828067,93.45672138372835,24.566878616271637
2023-01-02 05:00:00,35.39,59.0345,295.77998661614004,93.4310106728075,24.6379893271925
2023-01-02 05:30:00,35.57,59.07639999999999,294.4002111514936,93.39258924947777,24.760210750522212
2023-01-02 06:00:00,38.85,59.185199999999995,290.8393080403825,93.29322298816994,25.077177011830045
2023-01-02 06:30:00,42.25,59.330299999999994,287.0043443535139,93.21270513030407,25.447894869695922
2023-01-02 07:00:00,54.3,59.592699999999994,280.790765363615,93.10632501214184,26.079074987858142
2023-01-02 07:30:00,65.39,59.8854,276.365348323211,93.13387956362581,26.636920436374176
2023-01-02 08:00:00,69.3,60.0937,273.2915346565444,93.15676305571486,27.030636944285128
2023-01-02 08:30:00,70.32,60.492700000000006,275.175137080787,93.66950738593074,27.31589261406927
2023-01-02 09:00:00,88.57,60.761900000000004,275.2636195858376,93.94404095478697,27.579759045213038
2023-01-02 09:30:00,82.41,60.8473,275.2127936464437,94.02637736188237,27.668222638117633
2023-01-02 10:00:00,72.79,60.843599999999995,275.19500711109015,94.02160519085439,27.66559480914561
2023-01-02 10:30:00,74.63,60.6696,271.6189028686658,93.63132949762593,27.70787050237407
2023-01-02 11:00:00,72.33,60.517799999999994,267.6824375353325,93.23980712275042,27.79579287724956
2023-01-02 11:30:00,74.49,60.232,260.51428484846366,92.51290982909023,27.951090170909765
2023-01-02 12:00:00,67.82,59.8188,250.4266955151302,91.4685516903454,28.169048309654613
2023-01-02 12:30:00,60.07,59.4096,236.9389675151301,90.19524389549974,28.62395610450026
2023-01-02 13:00:00,62.28,58.985299999999995,222.59201304038243,88.82433571098653,29.14626428901346
2023-01-02 13:30:00,60.57,58.7772,217.41526278785713,88.2672161266729,29.287183873327088
2023-01-02 14:00:00,59.03,58.6703,213.68105142422075,87.90596667098397,29.434633329016027
2023-01-02 14:30:00,53.18,58.389799999999994,208.9919130908873,87.30290520099058,29.4766947990094
2023-01-02 15:00:00,41.02,58.1784,206.0255226666448,86.88557838218482,29.47122161781519
2023-01-02 15:30:00,38.35,57.9339,204.13924221209928,86.50936095600905,29.35843904399096
2023-01-02 16:00:00,46.19,57.7831,203.41372665654367,86.30773683600853,29.25846316399147
2023-01-02 16:30:00,56.97,57.8274,203.01903155553362,86.32434941958059,29.33045058041941
2023-01-02 17:00:00,58.52,58.047799999999995,201.30587793937212,86.42426052201522,29.671339477984773
2023-01-02 17:30:00,61.13,58.26169999999999,203.37584657573584,86.78368075700463,29.739719242995346
2023-01-02 18:00:00,66.37,58.471900000000005,202.62982766664499,86.94152083812463,30.00227916187538
2023-01-02 18:30:00,63.17,58.66700000000001,203.093160606039,87.1691515402637,30.164848459736316
2023-01-02 19:00:00,84.66,58.7483,203.5460344545239,87.28221206648846,30.214387933511542
2023-01-02 19:30:00,78.47,58.7215,202.92529772725115,87.21187014341871,30.231129856581283
2023-01-02 20:00:00,72.97,58.664699999999996,200.71446960603902,86.99944683889298,30.32995316110701
2023-01-02 20:30:00,73.19,58.5308,195.7568559191703,86.51342717610126,30.54817282389873
2023-01-02 21:00:00,71.82,58.3851,191.7163888787662,86.07743748738204,30.692762512617957
2023-01-02 21:30:00,67.82,58.2712,187.8928349090692,85.68600146994095,30.856398530059046
2023-01-02 22:00:00,64.69,58.12480000000001,183.68361309088732,85.23078554495943,31.018814455040584
2023-01-02 22:30:00,61.01,57.95969999999999,180.06717263634184,84.79752201568091,31.121877984319074
2023-01-02 23:00:00,62.66,57.784299999999995,178.62570354543269,84.51448544981929,31.054114550180707
2023-01-02 23:30:00,53.02,57.622299999999996,175.61587445452358,84.12632795459766,31.118272045402335
2023-01-03 00:00:00,59.73,57.4455,173.97427752523058,83.82536182869278,31.065638171307224
2023-01-03 00:30:00,49.11,57.3037,175.5139104141194,83.8000326076738,30.807367392326203
2023-01-03 01:00:00,45.15,57.213100000000004,177.40249029290726,83.85160523530983,30.57459476469018
2023-01-03 01:30:00,43.3,57.017999999999994,180.8435616161395,83.91361760704814,30.122382392951852
2023-01-03 02:00:00,40.26,56.966300000000004,182.46424172725062,83.98216509643922,29.95043490356079
2023-01-03 02:30:00,40.26,56.920100000000005,184.0661403939173,84.0542954289356,29.785904571064414
2023-01-03 03:00:00,39.14,56.8627,186.355345161594,84.16510613291027,29.560293867089733
2023-01-03 03:30:00,41.46,56.847,186.9633585858364,84.19390904550906,29.500090954490936
2023-01-03 04:00:00,40.67,56.819100000000006,188.2190304949273,84.25768819217399,29.38051180782603
2023-01-03 04:30:00,39.12,56.8652,186.331524201998,84.16586110569472,29.56453889430529
2023-01-03 05:00:00,43.27,56.8989,184.88977352523037,84.0937357983813,29.70406420161869
2023-01-03 05:30:00,41.99,56.9328,183.6405516767455,84.03560809633906,29.829991903660943
2023-01-03 06:00:00,44.85,56.96290000000001,182.54826524240207,83.98498468955734,29.94081531044269
2023-01-03 06:30:00,48.37,57.1445,177.93169974745263,83.82270831671067,30.466291683289327
2023-01-03 07:00:00,53.43,57.35280000000001,173.19186480805877,83.67327604493953,31.03232395506049
2023-01-03 07:30:00,60.86,57.585699999999996,169.910444959574,83.65564015793468,31.515759842065304
2023-01-03 08:00:00,66.89,57.858999999999995,168.91256868684684,83.85227364429858,31.865726355701412
2023-01-03 08:30:00,63.1,58.1307,174.34116213129138,84.53836268576538,31.72303731423461
2023-01-03 09:00:00,82.58,58.259800000000006,177.90112723230152,84.9357162715961,31.583883728403897
2023-01-03 09:30:00,74.25,58.3095,179.25661691917023,85.0868499001802,31.532150099819795
2023-01-03 10:00:00,64.78,58.3368,179.99354319189752,85.16913446362038,31.504465536379616
2023-01-03 10:30:00,63.04,58.2025,173.5945280302813,84.55355523733586,31.851444762664148
2023-01-03 11:00:00,62.23,58.0433,168.34346879795802,83.99274845640909,32.093851543590915
2023-01-03 11:30:00,65.84,57.9348,166.28833632321053,83.72536698277187,32.14423301722814
2023-01-03 12:00:00,58.5,57.7179,163.6773642323014,83.30519092595004,32.13060907404996
2023-01-03 12:30:00,51.45,57.610699999999994,161.6620692019983,83.03997991131469,32.1814200886853
2023-01-03 13:00:00,55.47,57.47820000000001,158.8994977373518,82.68926881806894,32.267131181931084
2023-01-03 13:30:00,54.72,57.4349,158.18234039391743,82.58901221998642,32.28078778001358
2023-01-03 14:00:00,60.79,57.4678,158.46572238381646,82.64443380071421,32.291166199285776
2023-01-03 14:30:00,70.67,57.2929,159.82441271714973,82.57723607727517,32.00856392272483
2023-01-03 15:00:00,52.78,57.131099999999996,161.3711553434123,82.5374893808949,31.724710619105096
2023-01-03 15:30:00,54.66,57.070299999999996,161.50758071714966,82.48742656593186,31.653173434068144
2023-01-03 16:00:00,49.65,57.123099999999994,161.37139938381634,82.52950859183495,31.716691408165033
2023-01-03 16:30:00,52.7,57.333400000000005,158.9526307474528,82.54868351991726,32.11811648008274
2023-01-03 17:00:00,55.61,57.7204,159.08796347472563,82.94641541858925,32.49438458141075
2023-01-03 17:30:00,65.11,58.0666,163.00911559593786,83.60160464820305,32.53159535179695
2023-01-03 18:00:00,73.64,58.2633,166.44244455553388,84.06581495924642,32.46078504075358
2023-01-03 18:30:00,67.12,58.402800000000006,168.46081228280664,84.36129088701473,32.44430911298528
2023-01-03 19:00:00,69.5,58.510600000000004,170.21681983836226,84.60403364437592,32.41716635562409
2023-01-03 19:30:00,65.53,58.5919,172.16863574745318,84.83450930223617,32.34929069776383
2023-01-03 20:00:00,68.86,58.7012,174.37416622220067,85.11136215188394,32.29103784811606
2023-01-03 20:30:00,75.12,58.5885,169.734079545433,84.64490647099542,32.532093529004584
2023-01-03 21:00:00,70.23,58.462300000000006,166.25794516159456,84.25051010939647,32.67408989060354
2023-01-03 21:30:00,64.9,58.3527,164.2469512222006,83.98447334654787,32.72092665345212
2023-01-03 22:00:00,69.25,58.285,162.67601717169552,83.79390175383452,32.776098246165475
2023-01-03 22:30:00,65.11,58.1383,160.81682435351365,83.50101470907747,32.775585290922535
2023-01-03 23:00:00,60.63,57.972699999999996,160.32019162624087,83.29622200040436,32.649177999595636
2023-01-03 23:30:00,53.17,57.8847,159.9004049595742,83.17504637640016,32.594353623599844
2023-01-04 00:00:00,58.8,57.7549,160.76568584846302,83.11358181498896,32.39621818501104
2023-01-04 00:30:00,53.29,57.60060000000001,161.61753094947306,83.02637675898796,32.17482324101205
2023-01-04 01:00:00,44.91,57.509899999999995,163.279493929271,83.06607294739342,31.95372705260656
2023-01-04 01:30:00,42.41,57.331100000000006,165.67451089896792,83.07402220389659,31.588177796103423
2023-01-04 02:00:00,38.63,57.229299999999995,168.4015580908871,83.18322518220603,31.275374817793963
2023-01-04 02:30:00,38.89,57.1601,170.5690838282608,83.28051989159138,31.03968010840861
2023-01-04 03:00:00,37.47,57.073,173.76654242422038,83.43710760289227,30.70889239710774
2023-01-04 03:30:00,34.28,57.0211,175.79872099997792,83.53892200709386,30.50327799290613
2023-01-04 04:00:00,36.9,56.948,178.80830707068498,83.69184468027625,30.204155319723757
2023-01-04 04:30:00,33.16,56.9552,178.55446561613954,83.68005476975615,30.230345230243845
2023-01-04 05:00:00,38.88,56.8946,180.81868973735166,83.78836803182116,30.000831968178822
2023-01-04 05:30:00,37.39,56.8824,181.23345276765468,83.80699491005609,29.9578050899439
2023-01-04 06:00:00,40.37,56.961400000000005,179.0227454949274,83.72127634462666,30.201523655373343
2023-01-04 06:30:00,40.49,57.0959,177.11158201007896,83.71255508737556,30.47924491262443
2023-01-04 07:00:00,53.55,57.297,175.01874040401842,83.75592971410737,30.83807028589263
