Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-14 21:30:00,68.47,66.83279999999999,711.8637577373621,120.19435011756543,13.471249882434549
2023-02-14 22:00:00,58.67,66.4859,718.81882241413,120.10749350165304,12.864306498346956
2023-02-14 22:30:00,44.63,66.1063,727.1516942525138,120.03780078581215,12.174799214187864
2023-02-14 23:00:00,37.37,65.7689,735.752054333322,120.01839969661737,11.519400303382632
2023-02-14 23:30:00,36.16,65.4937,745.3597588989787,120.09625521123453,10.891144788765473
2023-02-15 00:00:00,33.87,65.3125,755.5410391414032,120.28671356022852,10.338286439771487
2023-02-15 00:30:00,31.7,65.2889,757.1849674646355,120.32288831502711,10.254911684972875
2023-02-15 01:00:00,31.18,65.2684,758.6921792323124,120.35713493672958,10.179665063270427
2023-02-15 01:30:00,29.95,65.2647,758.9618049595849,120.36322284624643,10.166177153753573
2023-02-15 02:00:00,30.55,65.2638,759.0296945050395,120.36478708753009,10.16281291246991
2023-02-15 02:30:00,29.64,65.26559999999999,758.8937501414032,120.36165249530688,10.1695475046931
2023-02-15 03:00:00,29.17,65.262,759.1638141414031,120.36785501165564,10.156144988344366
2023-02-15 03:30:00,30.41,65.2736,758.3246818585749,120.34899130532165,10.19820869467835
2023-02-15 04:00:00,30.9,65.29129999999999,757.0049609191809,120.31874627616952,10.263853723830465
2023-02-15 04:30:00,30.82,65.3055,755.9384290403931,120.2941689797232,10.316831020276794
2023-02-15 05:00:00,33.71,65.3238,754.5624298585749,120.26239954016211,10.385200459837904
2023-02-15 05:30:00,35.18,65.4841,744.8670486767568,120.06860507888688,10.89959492111312
2023-02-15 06:00:00,50.65,65.7668,730.9830805656455,119.84019754687681,11.693402453123198
2023-02-15 06:30:00,55.6,66.16720000000001,716.4093294545344,119.69884781527034,12.635552184729669
2023-02-15 07:00:00,67.69,66.63850000000001,702.8722128787766,119.66197453265494,13.61502546734507
2023-02-15 07:30:00,77.03,67.03229999999999,700.3460057676655,119.96040239438649,14.104197605613493
2023-02-15 08:00:00,84.87,67.4468,702.2430341009986,120.44653713523488,14.447062864765122
2023-02-15 08:30:00,93.43,67.78059999999999,708.660288525241,121.02194816194049,14.539251838059506
2023-02-15 09:00:00,97.64,68.0809,718.7032001919075,121.69818080355839,14.46361919644162
2023-02-15 09:30:00,100.76,68.2788,727.4328490504931,122.2207261447158,14.336873855284217
2023-02-15 10:00:00,101.18,68.4056,733.8901198383719,122.58641283400507,14.224787165994947
2023-02-15 10:30:00,100.39,68.5177,739.7925471818063,122.91595538312075,14.119444616879257
2023-02-15 11:00:00,98.11,68.61200000000001,745.1229070706951,123.20587903678197,14.018120963218053
2023-02-15 11:30:00,97.69,68.6849,749.3226171616041,123.43241563903531,13.937384360964685
2023-02-15 12:00:00,94.65,68.7726,754.2703588282707,123.70056587634647,13.84463412365352
2023-02-15 12:30:00,95.33,68.8566,758.9837600403919,123.95591977948155,13.757280220518446
2023-02-15 13:00:00,96.71,68.9336,763.4940778181696,124.19639319101304,13.670806808986953
2023-02-15 13:30:00,96.9,69.0133,768.3793738484725,124.45261362664846,13.573986373351538
2023-02-15 14:00:00,95.37,69.0195,768.7640694444322,124.47268996935819,13.566310030641795
2023-02-15 14:30:00,97.11,69.0434,770.2793559999876,124.5512140805414,13.535585919458605
2023-02-15 15:00:00,97.86,69.0928,773.2625072323109,124.70799602527032,13.477603974729675
2023-02-15 15:30:00,97.34,69.1268,775.26405632322,124.81392800363187,13.43967199636814
2023-02-15 16:00:00,95.44,69.1005,773.8267825757451,124.73598445284699,13.465015547152994
2023-02-15 16:30:00,92.98,68.94069999999999,767.5447378888764,124.34989555051766,13.531504449482334
2023-02-15 17:00:00,79.13,68.7489,761.2268846363511,123.92958084525058,13.568219154749428
2023-02-15 17:30:00,73.04,68.5714,755.5630747878663,123.54641522647779,13.596384773522203
2023-02-15 18:00:00,76.05,68.4332,751.0771027878664,123.2447718726572,13.621628127342802
2023-02-15 18:30:00,75.61,68.4029,750.3709016060482,123.18869748825597,13.617102511744044
2023-02-15 19:00:00,74.6,68.4092,750.4533609696846,123.19800765155178,13.62039234844822
2023-02-15 19:30:00,72.01,68.4266,750.7212893333209,123.22518718373388,13.628012816266107
2023-02-15 20:00:00,74.25,68.4288,750.7552995555432,123.2286284506637,13.628971549336278
2023-02-15 20:30:00,71.87,68.3982,750.3536977373614,123.18336944346751,13.6130305565325
2023-02-15 21:00:00,69.84,68.39529999999999,750.3237120302907,123.17937476740994,13.611225232590051
2023-02-15 21:30:00,62.65,68.3053,750.3674029393817,123.09096976644099,13.519630233559006
2023-02-15 22:00:00,49.99,68.21870000000001,750.952084151503,123.0257099221442,13.411690077855823
2023-02-15 22:30:00,39.39,67.994,755.3831454545331,122.9624689782982,13.025531021701795
2023-02-15 23:00:00,36.45,67.72489999999999,762.3658555454423,122.94684692494795,12.502953075052034
2023-02-15 23:30:00,36.45,67.46440000000001,773.9171359999877,123.10313240827789,11.825667591722137
2023-02-16 00:00:00,34.59,67.3124,783.2393113535232,123.28522595522664,11.339574044773357
2023-02-16 00:30:00,28.53,67.23150000000001,788.7874088383718,123.40221866509711,11.060781334902913
2023-02-16 01:00:00,29.64,67.15280000000001,794.3468324848365,123.52111849487216,10.784481505127864
2023-02-16 01:30:00,27.86,67.1014,798.0670606464525,123.60156143858184,10.601238561418157
2023-02-16 02:00:00,29.01,67.0761,799.9404745353414,123.64253791278858,10.50966208721141
2023-02-16 02:30:00,27.88,67.0529,801.6767016060485,123.68069182013187,10.425108179868126
2023-02-16 03:00:00,27.97,67.0367,802.9172223333212,123.70828802551138,10.365111974488613
2023-02-16 03:30:00,27.95,67.0167,804.4314324343314,123.7417009232025,10.291699076797492
2023-02-16 04:00:00,30.04,67.0389,802.8044280706949,123.70650725743394,10.371292742566055
2023-02-16 04:30:00,29.26,67.07220000000001,800.3677728888769,123.65374373605857,10.490656263941453
2023-02-16 05:00:00,28.83,67.0831,799.5723448383717,123.63652058048731,10.529679419512682
2023-02-16 05:30:00,29.01,67.2723,789.3220239494829,123.46205080740198,11.082549192598023
2023-02-16 06:00:00,43.48,67.512,777.4158828282706,123.27635717654317,11.747642823456822
2023-02-16 06:30:00,55.45,67.8875,765.8741886363513,123.23636407637835,12.538635923621662
2023-02-16 07:00:00,67.97,68.3786,757.5423050908967,123.42557285376905,13.331627146230957
2023-02-16 07:30:00,75.75,68.8081,760.6066357474622,123.96629561035195,13.64990438964805
2023-02-16 08:00:00,83.35,69.2205,766.6099300504925,124.59594329576035,13.845056704239653
2023-02-16 08:30:00,90.23,69.5297,775.214372636351,125.21504358828545,13.84435641171455
2023-02-16 09:00:00,93.82,69.7744,784.909905696957,125.8068872086527,13.741912791347303
2023-02-16 09:30:00,99.5,69.9329,792.2557723131185,126.22697685762752,13.638823142372487
2023-02-16 10:00:00,99.91,70.0415,798.5902896464519,126.56017973144637,13.522820268553623
2023-02-16 10:30:00,99.89,70.1062,802.616217737361,126.7671642606746,13.445235739325405
2023-02-16 11:00:00,100.13,70.0874,801.4873366060478,126.70850336636148,13.466296633638521
2023-02-16 11:30:00,101.26,70.05810000000001,799.7327549393813,126.61719316597576,13.499006834024257
2023-02-16 12:00:00,100.81,70.0223,797.6672178888763,126.50830597984873,13.536294020151281
2023-02-16 12:30:00,101.04,70.01859999999999,797.4586384242298,126.49722032395019,13.539979676049803
2023-02-16 13:00:00,100.79,70.0206,797.5708420605932,126.50319349784121,13.538006502158801
2023-02-16 13:30:00,101.74,70.0449,798.838970696957,126.57237900612434,13.51742099387566
2023-02-16 14:00:00,103.3,70.0721,800.3023581717044,126.65133146072964,13.492868539270376
2023-02-16 14:30:00,100.04,70.07220000000001,800.3077405656438,126.65162172082157,13.492778279178445
2023-02-16 15:00:00,101.61,70.04220000000001,798.7718132929167,126.56730285856779,13.517097141432231
2023-02-16 15:30:00,101.43,69.9882,796.300380565644,126.42578962130273,13.550610378697293
2023-02-16 16:00:00,99.95,69.8877,791.8038582929167,126.16571909424022,13.609680905759774
2023-02-16 16:30:00,94.85,69.6321,783.8931157474622,125.62828257515281,13.635917424847172
2023-02-16 17:00:00,80.49,69.3858,776.1727054141289,125.1055525268779,13.666047473122106
2023-02-16 17:30:00,75.56,69.13850000000001,769.2718613636239,124.61000120065705,13.66699879934297
2023-02-16 18:00:00,75.58,68.8867,763.4843273838261,124.1491403146957,13.62425968530431
2023-02-16 18:30:00,77.66,68.7745,762.4213967171594,123.99845844983079,13.550541550169214
2023-02-16 19:00:00,78.44,68.72319999999999,762.2425048080686,123.94067929082125,13.505720709178732
2023-02-16 19:30:00,75.2,68.64429999999999,761.6971782929171,123.84202380426268,13.446576195737293
2023-02-16 20:00:00,76.91,68.5444,761.2893743838263,123.72734571274086,13.361454287259136
2023-02-16 20:30:00,76.19,68.4606,760.9664481212,123.63184062847236,13.289359371527631
2023-02-16 21:00:00,73.38,68.3906,760.9545127676647,123.56140796101013,13.219792038989873
2023-02-16 21:30:00,73.37,68.27860000000001,760.8831495353414,123.44682090788652,13.110379092113504
2023-02-16 22:00:00,63.61,68.09110000000001,763.0383957474627,123.33739926963301,12.84480073036702
2023-02-16 22:30:00,60.59,67.8905,766.3536856060487,123.25668771799441,12.524312282005596
2023-02-16 23:00:00,47.11,67.7071,771.6588733232205,123.26459718348444,12.149602816515554
2023-02-16 23:30:00,41.56,67.5816,777.7258095353418,123.3570716532399,11.806128346760097
2023-02-17 00:00:00,32.62,67.5162,781.8782338989781,123.44037130003727,11.592028699962725
2023-02-17 00:30:00,29.43,67.4661,785.2735108989782,123.51156407690735,11.42063592309264
2023-02-17 01:00:00,29.28,67.4059,789.4079739292813,123.59871000018708,11.213089999812922
2023-02-17 01:30:00,28.29,67.35679999999999,792.9041270302913,123.67390670942856,11.039693290571414
2023-02-17 02:00:00,28.73,67.36319999999999,792.4062199595843,123.66262166522083,11.063778334779158
2023-02-17 02:30:00,29.17,67.3603,792.628065565645,123.66760203324058,11.052997966759406
2023-02-17 03:00:00,28.86,67.3743,791.5304853636246,123.64260316843132,11.105996831568682
2023-02-17 03:30:00,28.33,67.3801,791.0843282727155,123.63254272999052,11.127657270009486
2023-02-17 04:00:00,28.55,67.4016,789.4148923636246,123.59465623877828,11.20854376122172
2023-02-17 04:30:00,31.86,67.4187,788.0819508181701,123.5642946915934,11.273105308406606
2023-02-17 05:00:00,32.5,67.4382,786.5651482424125,123.5297376235101,11.346662376489888
2023-02-17 05:30:00,31.5,67.4332,786.945407838372,123.53829452227568,11.328105477724321
2023-02-17 06:00:00,49.82,67.4622,784.7930981414023,123.49051777383298,11.433882226167007
2023-02-17 06:30:00,54.79,67.4999,781.9929363535235,123.42817322038553,11.571626779614462
2023-02-17 07:00:00,71.26,67.5363,779.2950639494832,123.36801371002267,11.704586289977335
2023-02-17 07:30:00,84.29,67.4323,785.4309168787761,123.48338087731318,11.381219122686808
2023-02-17 08:00:00,93.6,67.2066,795.9884105454428,123.63313313984273,10.780066860157255
2023-02-17 08:30:00,96.84,66.8363,809.1295346565541,123.72670462702138,9.945895372978605
2023-02-17 09:00:00,98.61,66.37769999999999,821.9027027373622,123.71539101515553,9.040008984844448
2023-02-17 09:30:00,101.5,65.851,831.5847787878673,123.52542340545304,8.176576594546958
2023-02-17 10:00:00,100.72,65.2471,838.3119197878675,123.15433339231006,7.339866607689935
2023-02-17 10:30:00,104.29,64.6063,842.3854659696859,122.65405502875839,6.5585449712416235
2023-02-17 11:00:00,104.11,63.90560000000001,842.0895440807973,121.94315832496048,5.868041675039528
2023-02-17 11:30:00,98.88,63.1998,840.5677252121105,121.184892056911,5.21470794308901
2023-02-17 12:00:00,98.25,62.5145,836.7357906565552,120.36727143427288,4.66172856572711
2023-02-17 12:30:00,96.81,61.8325,831.4223906565553,119.5012919296583,4.163708070341713
2023-02-17 13:00:00,97.74,61.157599999999995,823.214584080798,118.54103259446224,3.774167405537753
2023-02-17 13:30:00,97.89,60.4613,815.920243747465,117.58993533281588,3.332664667184112
2023-02-17 14:00:00,97.08,59.76520000000001,807.3114555151419,116.59165354111559,2.938746458884424
2023-02-17 14:30:00,98.05,59.0687,798.0978861717077,115.56995259396318,2.5674474060368198
2023-02-17 15:00:00,96.72,58.358900000000006,787.2914321111019,114.47632802770283,2.2414719722971697
2023-02-17 15:30:00,93.9,57.6422,773.5880557171627,113.26910197079692,2.0152980292030804
2023-02-17 16:00:00,89.97,56.9729,761.05733998989,112.1474354303918,1.7983645696082036
2023-02-17 16:30:00,87.06,56.2724,746.9591052929204,110.93350519530026,1.6112948046997317
2023-02-17 17:00:00,72.3,55.579899999999995,731.7397040302943,109.6812753625652,1.4785246374347878
2023-02-17 17:30:00,72.71,54.89169999999999,717.4137435454459,108.4608606634058,1.3225393365941898
2023-02-17 18:00:00,70.71,54.2612,706.270388444436,107.41269625154257,1.1097037484574344
2023-02-17 18:30:00,67.8,53.7764,704.0851646868603,106.84560631352463,0.7071936864753852
2023-02-17 19:00:00,67.91,53.3301,704.3630878686786,106.40977927064664,0.25042072935336535
2023-02-17 19:30:00,67.91,52.8859,704.1279759494867,105.95671970158315,-0.18491970158315496
2023-02-17 20:00:00,68.16,52.420500000000004,702.4950330807999,105.4297457249035,-0.5887457249034895
2023-02-17 20:30:00,65.62,51.952,699.817721212113,104.8601362821301,-0.9561362821301103
2023-02-17 21:00:00,66.22,51.5142,698.4230407676688,104.3695891582559,-1.3411891582558937
2023-02-17 21:30:00,65.01,51.059,695.7898696969618,103.8146582632408,-1.6966582632407992
2023-02-17 22:00:00,63.05,50.61730000000001,692.8747835454469,103.26232952968863,-2.027729529688621
2023-02-17 22:30:00,53.12,50.193900000000006,691.331383626255,102.78026262858481,-2.392462628584795
2023-02-17 23:00:00,49.78,49.778,689.1560585858512,102.28156401563045,-2.7255640156304537
2023-02-17 23:30:00,44.31,49.463,690.2763767676693,102.00922257661037,-3.0832225766103676
2023-02-18 00:00:00,37.44,49.177699999999994,692.0027875858511,101.78959171987074,-3.4341917198707606
2023-02-18 00:30:00,32.85,49.023999999999994,695.0071878787804,101.74997795693429,-3.701977956934307
2023-02-18 01:00:00,31.44,48.937200000000004,697.0694506666592,101.74134569583185,-3.866945695831845
2023-02-18 01:30:00,30.43,48.917699999999996,697.750274454538,101.74762615760646,-3.9122261576064687
2023-02-18 02:00:00,29.68,48.9325,697.1895159090836,101.74119306881524,-3.8761930688152404
2023-02-18 02:30:00,29.17,48.9521,696.449772313124,101.73276965521086,-3.828569655210849
2023-02-18 03:00:00,29.35,48.9821,695.2875238282754,101.71871057854497,-3.7545105785449735
2023-02-18 03:30:00,29.26,49.0107,694.1991984949422,101.70602041822849,-3.6846204182284907
2023-02-18 04:00:00,29.59,49.038900000000005,693.1484038282755,101.69432341785034,-3.616523417850331
2023-02-18 04:30:00,30.03,49.059400000000004,692.3547370100936,101.68466910183334,-3.5658691018333286
2023-02-18 05:00:00,29.68,49.083800000000004,691.3924601616088,101.6724854812557,-3.5048854812557053
2023-02-18 05:30:00,29.9,49.1152,690.1885080403966,101.65807803462603,-3.4276780346260267
2023-02-18 06:00:00,29.54,49.1282,689.7522411717098,101.65446928201582,-3.3980692820158254
2023-02-18 06:30:00,32.16,49.1279,689.7623278686796,101.65455334356186,-3.3987533435618644
2023-02-18 07:00:00,32.6,49.150499999999994,689.0085744949421,101.64844565485174,-3.347445654851761
2023-02-18 07:30:00,32.65,48.98,691.6849939393866,101.57980965514558,-3.6198096551455876
2023-02-18 08:00:00,33.08,48.764799999999994,693.7902151111039,101.44459556190793,-3.9149955619079435
2023-02-18 08:30:00,32.88,48.3998,690.5253454141342,100.95549789905311,-4.155897899053123
2023-02-18 09:00:00,30.94,47.8998,679.2726181414071,100.02551795731574,-4.225917957315737
2023-02-18 09:30:00,29.89,47.3022,659.8125890504981,98.67583483540942,-4.07143483540942
2023-02-18 10:00:00,30.68,46.6762,636.3523854141346,97.12825190729649,-3.7758519072964773
2023-02-18 10:30:00,29.84,46.0204,610.5553331717106,95.43923580869588,-3.3984358086958792
2023-02-18 11:00:00,29.74,45.3382,580.6340411717107,93.53089825073963,-2.8544982507396313
2023-02-18 11:30:00,29.43,44.6642,550.6528872323169,91.5961885465049,-2.267788546504903
2023-02-18 12:00:00,29.33,43.952000000000005,515.5868929292867,89.3650771002929,-1.46107710029289
2023-02-18 12:30:00,31.36,43.259499999999996,479.38208358585257,87.04909162110798,-0.5300916211079851
2023-02-18 13:00:00,31.93,42.6229,448.3767056464588,84.97271490615792,0.27308509384208435
2023-02-18 13:30:00,33.77,41.985699999999994,417.37184091918624,82.84506078399593,1.1263392160040553
2023-02-18 14:00:00,31.18,41.368599999999994,387.105454585853,80.71859133854304,2.018608661456959
2023-02-18 14:30:00,31.43,40.7415,355.0157340909038,78.42522243241922,3.0577775675807857
2023-02-18 15:00:00,31.14,40.1079,322.0105500909039,75.99720481861715,4.2185951813828595
2023-02-18 15:30:00,30.76,39.4795,289.17341287878287,73.48969922780711,5.469300772192888
2023-02-18 16:00:00,31.63,38.8452,254.35399490908605,70.74215878350073,6.9482412164992695
2023-02-18 16:30:00,33.11,38.2344,220.24766327272252,67.91588670620948,8.552913293790521
2023-02-18 17:00:00,31.56,37.6357,188.76457021211658,65.11402383622527,10.157376163774721
2023-02-18 17:30:00,32.18,37.0763,160.9143609191874,62.44670487806117,11.705895121938841
2023-02-18 18:00:00,31.13,36.5525,135.45916237373294,59.82988493677784,13.275115063222167
2023-02-18 18:30:00,31.8,36.1807,122.43234192928858,58.31052981672373,14.050870183276277
2023-02-18 19:00:00,32.01,35.8046,108.82257458585433,56.66821182402072,14.940988175979278
2023-02-18 19:30:00,30.93,35.4939,96.56671493938974,55.14757293300565,15.840227066994345
2023-02-18 20:00:00,31.16,35.2099,86.09709796969283,53.76760438062777,16.652195619372222
2023-02-18 20:30:00,31.12,34.888400000000004,75.19477317171311,52.23138396144252,17.545416038557487
2023-02-18 21:00:00,31.59,34.584900000000005,64.15942120201622,50.60481525595766,18.56498474404235
2023-02-18 21:30:00,31.42,34.251799999999996,52.66131389898599,48.7654231036893,19.73817689631069
2023-02-18 22:00:00,31.39,33.9349,42.62188988888505,46.991988479272095,20.8778115207279
2023-02-18 22:30:00,32.02,33.573499999999996,32.11150176767301,44.90690227251693,22.24009772748306
2023-02-18 23:00:00,31.04,33.220699999999994,22.15263485858219,42.63401713235715,23.807382867642836
2023-02-18 23:30:00,31.78,32.8865,13.182301767673183,40.147987937791584,25.62501206220841
2023-02-19 00:00:00,32.11,32.6523,9.094163343430814,38.68360610844145,26.620993891558538
2023-02-19 00:30:00,32.06,32.4486,6.195224282824801,37.4266414955381,27.4705585044619
2023-02-19 01:00:00,31.74,32.297000000000004,4.86077676767332,36.70643387190389,27.88756612809612
2023-02-19 01:30:00,32.88,32.2224,4.642206303026872,36.53155597444645,27.913244025553556
2023-02-19 02:00:00,30.67,32.1829,4.748150090905669,36.54095006437772,27.824849935622275
2023-02-19 02:30:00,30.91,32.162800000000004,4.818717333329915,36.553115402487585,27.772484597512427
2023-02-19 03:00:00,31.24,32.1602,4.828494909087492,36.55496730172941,27.765432698270597
2023-02-19 03:30:00,31.29,32.172599999999996,4.781740646461226,36.546038302508094,27.799161697491897
2023-02-19 04:00:00,31.59,32.1828,4.730272888885467,36.532638106819824,27.832961893180176
2023-02-19 04:30:00,31.99,32.1964,4.670938424238999,36.518870786131004,27.87392921386899
2023-02-19 05:00:00,30.91,32.2012,4.644768242420816,36.51154487827636,27.89085512172364
2023-02-19 05:30:00,30.77,32.365500000000004,6.477509848481386,37.45569050664369,27.275309493356314
2023-02-19 06:00:00,31.69,32.6432,12.87899975757223,39.8206646659032,25.465735334096802
2023-02-19 06:30:00,33.16,33.0613,27.85690435353173,43.61722806976852,22.505371930231483
2023-02-19 07:00:00,32.47,33.568400000000004,50.33336913130938,47.75760281500119,19.37919718499882
2023-02-19 07:30:00,33.76,34.1763,82.3404094040365,52.324623272857636,16.027976727142363
2023-02-19 08:00:00,32.77,34.7825,116.6189987373697,56.380555351106935,13.184444648893066
2023-02-19 08:30:00,33.27,35.4391,156.83634564646047,60.485963727537666,10.392236272462341
2023-02-19 09:00:00,34.76,36.0946,196.11092610100576,64.1025221722002,8.08667782779981
2023-02-19 09:30:00,34.29,36.7342,233.124513494945,67.27103110572838,6.1973688942716265
2023-02-19 10:00:00,33.84,37.3962,271.79440763635904,70.3685767803511,4.423823219648902
2023-02-19 10:30:00,34.24,38.0713,308.5651952626215,73.20334777764151,2.9392522223584905
2023-02-19 11:00:00,33.03,38.7502,343.4349393535304,75.81419543241556,1.68620456758444
2023-02-19 11:30:00,33.28,39.429,378.445112121207,78.3363315518403,0.5216684481597014
2023-02-19 12:00:00,33.32,40.080200000000005,408.23639389898466,80.4899213006467,-0.3295213006466824
2023-02-19 12:30:00,33.07,40.7613,440.3984174848431,82.73264343739038,-1.2100434373903823
2023-02-19 13:00:00,34.86,41.4352,470.38594642423686,84.81196550524425,-1.9415655052442489
2023-02-19 13:30:00,35.22,42.1187,500.38821344443875,86.85741761436346,-2.620017614363462
2023-02-19 14:00:00,34.53,42.78049999999999,529.8020815656507,88.81535990271504,-3.2543599027150734
2023-02-19 14:30:00,35.1,43.428000000000004,557.5343757575698,90.65233168431587,-3.7963316843158594
2023-02-19 15:00:00,35.03,44.0538,584.4868864242363,92.40612720042486,-4.29852720042485
2023-02-19 15:30:00,34.53,44.694,608.8223757575695,94.04265249457454,-4.654652494574535
2023-02-19 16:00:00,34.24,45.295,628.8381040403978,95.44828918587086,-4.858289185870859
2023-02-19 16:30:00,34.62,45.7628,637.3445981414077,96.25416948593919,-4.72856948593919
2023-02-19 17:00:00,35.64,46.1787,642.0364962727208,96.85557820979982,-4.498178209799818
2023-02-19 17:30:00,34.03,46.564800000000005,645.5958312727206,97.38195581465459,-4.252355814654578
2023-02-19 18:00:00,34.03,46.9711,651.059991707064,98.002854494905,-4.060654494904995
2023-02-19 18:30:00,34.68,47.388000000000005,655.4609818181751,98.59194445033216,-3.8159444503321467
2023-02-19 19:00:00,35.12,47.7953,659.5367382929225,99.15819471176337,-3.567594711763377
2023-02-19 19:30:00,35.1,48.232699999999994,663.9425492020133,99.76686533531957,-3.301465335319577
2023-02-19 20:00:00,39.64,48.642599999999995,667.1367467070637,100.30058086286624,-3.0153808628662446
2023-02-19 20:30:00,39.4,49.05040000000001,670.0642564040334,100.82159880412405,-2.7207988041240228
2023-02-19 21:00:00,35.76,49.4594,671.820147111104,101.29838714716962,-2.379587147169609
2023-02-19 21:30:00,37.56,49.8287,671.8059346565584,101.66713881355064,-2.0097388135506407
2023-02-19 22:00:00,34.85,50.112700000000004,669.1376542525179,101.848090372646,-1.622690372645991
2023-02-19 22:30:00,33.93,50.2834,665.663978222215,101.8843293800883,-1.3175293800882955
2023-02-19 23:00:00,30.08,50.3375,663.8950229797906,101.86982084739792,-1.1948208473979207
2023-02-19 23:30:00,29.73,50.346599999999995,663.554976202013,101.8657217394867,-1.1725217394867116
2023-02-20 00:00:00,29.63,50.3568,663.18774117171,101.86166350517628,-1.1480635051762818
2023-02-20 00:30:00,29.7,50.37620000000001,662.4683147070634,101.85311967113276,-1.1007196711327367
2023-02-20 01:00:00,29.41,50.3703,662.6934473838311,101.8559658647368,-1.1153658647368019
2023-02-20 01:30:00,29.15,50.3714,662.6529899393867,101.85549424043067,-1.1126942404306703
2023-02-20 02:00:00,29.98,50.361599999999996,663.0251226666594,101.86014843261736,-1.1369484326173804
2023-02-20 02:30:00,28.9,50.3558,663.2466791515079,101.86295209178266,-1.1513520917826625
2023-02-20 03:00:00,29.43,50.3438,663.6847349090837,101.86795879600884,-1.1803587960088322
2023-02-20 03:30:00,30.17,50.350199999999994,663.4344625858513,101.86464312368527,-1.1642431236852815
2023-02-20 04:00:00,30.92,50.35,663.4423212121138,101.86474822658514,-1.1647482265851252
2023-02-20 04:30:00,30.19,50.396800000000006,661.8545815757502,101.84986916310243,-1.0562691631024137
2023-02-20 05:00:00,30.71,50.4495,660.0981118686796,101.83424917205218,-0.9352491720521883
2023-02-20 05:30:00,29.74,50.6774,656.6089628686794,101.92616438973644,-0.5713643897364378
2023-02-20 06:00:00,46.02,50.9807,654.3577722323157,102.14153549874125,-0.1801354987412509
2023-02-20 06:30:00,57.8,51.4326,656.4560032727197,102.67539474317223,0.18980525682777483
2023-02-20 07:00:00,71.49,51.9824,663.7339113535277,103.50846763002694,0.4563323699730546
2023-02-20 07:30:00,80.61,52.5863,675.4467043535276,104.565015041968,0.6075849580319996
2023-02-20 08:00:00,90.33,53.21360000000001,690.1788131717094,105.7561090063925,0.6710909936074998
2023-02-20 08:30:00,92.78,53.896300000000004,708.1773366767598,107.11950308575048,0.6730969142495269
2023-02-20 09:00:00,98.26,54.587799999999994,727.8647607676686,108.54573772069753,0.6298622793024578
2023-02-20 09:30:00,98.2,55.2627,743.6666239494867,109.80320325948549,0.7221967405145193
2023-02-20 10:00:00,97.04,55.9396,759.4115230706986,111.05444457278995,0.824755427210043
2023-02-20 10:30:00,99.08,56.595,774.3237929292843,112.24834825252779,0.9416517474722141
2023-02-20 11:00:00,98.45,57.25809999999999,788.4142660504962,113.41553106839899,1.1006689316009997
2023-02-20 11:30:00,97.78,57.93629999999999,802.3246275858496,114.58697087284489,1.285629127155083
2023-02-20 12:00:00,98.56,58.605199999999996,815.0462272323141,115.70322894084222,1.5071710591577698
2023-02-20 12:30:00,94.96,59.3045,827.8174936868593,116.84813539738724,1.760864602612763
2023-02-20 13:00:00,97.85,59.9929,839.014493525243,117.92439380173941,2.0614061982605847
2023-02-20 13:30:00,96.82,60.6921,850.226412717162,119.00938432350608,2.374815676493924
2023-02-20 14:00:00,97.68,61.3949,860.4013949393841,120.06009905154619,2.7297009484538037
2023-02-20 14:30:00,97.54,62.0854,871.0655745858485,121.11304012175478,3.0577598782452284
2023-02-20 15:00:00,96.68,62.7345,877.9697037878685,121.99560710366009,3.4733928963398952
2023-02-20 15:30:00,96.35,63.37700000000001,882.6414575757472,122.7955646940667,3.958435305933321
2023-02-20 16:00:00,95.2,63.968500000000006,883.8390957070601,123.42736294597502,4.509637054024992
2023-02-20 16:30:00,91.53,64.40480000000001,877.368061575747,123.64559883241776,5.1640011675822635
2023-02-20 17:00:00,77.92,64.82849999999999,869.7486088383732,123.81150124064129,5.845498759358691
2023-02-20 17:30:00,72.35,65.2615,861.74029570706,123.97232679394185,6.55067320605815
2023-02-20 18:00:00,70.24,65.6773,853.2903997070599,124.09956971650656,7.25503028349344
2023-02-20 18:30:00,73.74,66.0762,844.9967046060497,124.21385404988577,7.938545950114232
2023-02-20 19:00:00,73.25,66.5005,835.5306573232212,124.31159434436339,8.689405655636612
2023-02-20 19:30:00,72.91,66.94149999999999,826.0504936868574,124.42368832601477,9.459311673985212
2023-02-20 20:00:00,74.87,67.32130000000001,815.7219285959483,124.44299215266469,10.199607847335336
2023-02-20 20:30:00,72.79,67.6807,805.2586692020087,124.43485999561649,10.926540004383511
2023-02-20 21:00:00,72.79,68.01509999999999,794.4309323131199,124.38640235547587,11.64379764452412
2023-02-20 21:30:00,71.83,68.2483,786.5013314242309,124.33756212473224,12.15903787526775
2023-02-20 22:00:00,68.09,68.45419999999999,778.7410852121096,124.26606559190112,12.642334408098847
2023-02-20 22:30:00,59.52,68.6434,769.8242994343318,124.13481553193004,13.151984468069955
2023-02-20 23:00:00,48.66,68.7154,765.82147761615,124.06235936060625,13.368440639393754
2023-02-20 23:30:00,36.83,68.7018,766.7704169292813,124.08303931185655,13.320560688143459
2023-02-21 00:00:00,32.3,68.6397,771.5183382929177,124.19213786884309,13.087262131156919
2023-02-21 00:30:00,33.04,68.6213,772.9855245555439,124.22653444984452,13.016065550155488
