Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-22 05:00:00,26.51,48.5308,477.3824397575727,92.22896654083202,4.83263345916798
2022-12-22 05:30:00,24.58,48.54429999999999,476.7010974848454,92.21127138501113,4.877328614988855
2022-12-22 06:00:00,27.19,48.609700000000004,473.5028393030272,92.12994077612748,5.089459223872524
2022-12-22 06:30:00,28.12,48.790600000000005,467.44902993939087,92.03173920513154,5.549460794868473
2022-12-22 07:00:00,34.45,48.9772,460.91090521211817,91.91487134869418,6.0395286513058295
2022-12-22 07:30:00,44.99,49.233700000000006,454.71321748484536,91.88171132455511,6.585688675444892
2022-12-22 08:00:00,54.27,49.6139,449.27228665656247,92.00598825507714,7.221811744922853
2022-12-22 08:30:00,65.91,49.89860000000001,449.9329919595927,92.3218479642751,7.475352035724917
2022-12-22 09:00:00,67.44,50.23049999999999,453.55402095959266,92.8241155290716,7.636884470928379
2022-12-22 09:30:00,68.25,50.4633,459.89516374747143,93.353632885044,7.572967114956008
2022-12-22 10:00:00,80.68,50.6157,465.4648449595926,93.76496858984251,7.466431410157476
2022-12-22 10:30:00,81.1,50.762800000000006,470.56899208080466,94.14800448635938,7.377595513640621
2022-12-22 11:00:00,82.0,50.8868,475.5478300606026,94.50091835910948,7.272681640890525
2022-12-22 11:30:00,82.11,51.012100000000004,480.4979521111076,94.8526270092004,7.171572990799596
2022-12-22 12:00:00,82.69,51.1115,484.6884553030268,95.14278230260967,7.0802176973903315
2022-12-22 12:30:00,85.05,51.1263,485.41832253534994,95.19072204479028,7.061877955209717
2022-12-22 13:00:00,78.73,51.15610000000001,486.79025433332976,95.28274747443794,7.029452525562085
2022-12-22 13:30:00,80.05,51.1678,487.32829006060246,95.31882671787383,7.0167732821261595
2022-12-22 14:00:00,81.01,51.110600000000005,484.6473087272692,95.14001329281004,7.081186707189971
2022-12-22 14:30:00,77.81,51.11730000000001,484.9701411212086,95.16137524837859,7.0732247516214315
2022-12-22 15:00:00,73.98,51.10549999999999,484.3963845959561,95.12351379417095,7.0874862058290375
2022-12-22 15:30:00,75.74,51.0718,482.72388763636013,95.01375660806926,7.129843391930756
2022-12-22 16:00:00,75.41,51.024499999999996,480.79874419191566,94.878746963865,7.170253036134994
2022-12-22 16:30:00,72.5,50.876099999999994,476.3078603939359,94.52505693571317,7.227143064286814
2022-12-22 17:00:00,69.1,50.7272,472.71219612120865,94.21109109181508,7.243308908184929
2022-12-22 17:30:00,62.51,50.5555,469.2353058080774,93.87917970558722,7.231820294412785
2022-12-22 18:00:00,65.28,50.3926,466.71086589898647,93.59958396782568,7.185616032174316
2022-12-22 18:30:00,63.28,50.267399999999995,465.1300578181784,93.40114817092427,7.133651829075717
2022-12-22 19:00:00,54.43,50.123000000000005,463.60589393939057,93.18601865589038,7.05998134410963
2022-12-22 19:30:00,49.05,49.93730000000001,463.1726502121179,92.98019257064948,6.894407429350537
2022-12-22 20:00:00,45.78,49.737899999999996,463.46171978787555,92.79422217400253,6.681577825997465
2022-12-22 20:30:00,38.28,49.541500000000006,464.5090674242392,92.64644484043515,6.436555159564854
2022-12-22 21:00:00,41.37,49.38270000000001,465.92450475757255,92.55326889861762,6.212131101382397
2022-12-22 21:30:00,41.16,49.2065,468.6207563131281,92.50180026749453,5.911199732505466
2022-12-22 22:00:00,34.64,49.0576,471.7693295353503,92.49810319852892,5.617096801471078
2022-12-22 22:30:00,32.2,48.929300000000005,475.6542146565625,92.54829653392144,5.310303466078572
2022-12-22 23:00:00,27.29,48.819300000000005,479.28628132322916,92.60451583015113,5.034084169848882
2022-12-22 23:30:00,26.55,48.7149,483.0588333232292,92.67209887905639,4.757701120943608
2022-12-23 00:00:00,26.18,48.62929999999999,486.5004894040373,92.74281218862706,4.515787811372924
2022-12-23 00:30:00,24.77,48.5505,490.1873583333302,92.83085042017306,4.270149579826935
2022-12-23 01:00:00,22.16,48.4991,492.6332506969665,92.8897859914089,4.1084140085911045
2022-12-23 01:30:00,20.48,48.431999999999995,495.65892525252207,92.95879756068348,3.9052024393165183
2022-12-23 02:00:00,22.07,48.368300000000005,498.6438364747443,93.02896889220287,3.707631107797134
2022-12-23 02:30:00,21.3,48.3195,501.1414007575726,93.09187544547186,3.5471245545281462
2022-12-23 03:00:00,19.44,48.23929999999999,505.17884697979486,93.19166799012015,3.286932009879834
2022-12-23 03:30:00,23.6,48.1695,508.6948492424212,93.27802909339525,3.0609709066047586
2022-12-23 04:00:00,22.74,48.1048,511.9471221818152,93.35729704411085,2.852302955889151
2022-12-23 04:30:00,24.32,48.02570000000001,516.0683520303,93.45997569711221,2.591424302887809
2022-12-23 05:00:00,21.4,47.953799999999994,519.8223672323203,93.55302662643831,2.354573373561678
2022-12-23 05:30:00,21.29,47.931599999999996,520.8508640808052,93.57591461116729,2.287285388832693
2022-12-23 06:00:00,24.23,47.9563,519.7052356666637,93.55038890049954,2.3622110995004633
2022-12-23 06:30:00,27.64,47.9664,519.2778454949465,93.54173743133217,2.3910625686678415
2022-12-23 07:00:00,41.18,47.98570000000001,518.4032611212091,93.52264153634867,2.4487584636513446
2022-12-23 07:30:00,40.87,48.1726,514.0444699393909,93.5176976375348,2.8275023624652107
2022-12-23 08:00:00,49.97,48.4727,510.8933289999969,93.67859912832161,3.2668008716783987
2022-12-23 08:30:00,61.35,48.729099999999995,510.20394968686566,93.90448930377315,3.5537106962268368
2022-12-23 09:00:00,65.14,48.8569,510.871866050502,94.06184955424692,3.6519504457530942
2022-12-23 09:30:00,72.06,48.996,514.3278828282797,94.35359618093887,3.6384038190611463
2022-12-23 10:00:00,75.47,49.0512,516.518754101007,94.50529790551374,3.5971020944862673
2022-12-23 10:30:00,76.25,49.042,516.1854464646433,94.48142985842333,3.6025701415766775
2022-12-23 11:00:00,75.22,49.044799999999995,516.2948817777745,94.48904635870969,3.600553641290311
2022-12-23 11:30:00,76.9,48.9213,509.9272841515119,94.08443913587107,3.7581608641289463
2022-12-23 12:00:00,76.77,48.819700000000005,504.3547807171685,93.73538905036051,3.904010949639506
2022-12-23 12:30:00,76.9,48.6821,497.02470362625945,93.27020171452736,4.093998285472637
2022-12-23 13:00:00,76.27,48.531400000000005,489.11881418181497,92.76346141168712,4.299338588312892
2022-12-23 13:30:00,75.42,48.3716,480.6450559999969,92.21883735881187,4.524362641188127
2022-12-23 14:00:00,74.51,48.18330000000001,470.2381334444413,91.55324966307623,4.81335033692379
2022-12-23 14:30:00,71.48,48.038999999999994,463.41555656565345,91.0931778026548,4.9848221973451885
2022-12-23 15:00:00,75.3,47.8732,455.44245228282523,90.55539545819194,5.191004541808056
2022-12-23 15:30:00,74.59,47.63309999999999,445.13423170706767,89.8295089328496,5.436691067150377
2022-12-23 16:00:00,73.97,47.3938,436.2721308686839,89.16805670762719,5.6195432923728035
2022-12-23 16:30:00,68.83,47.1758,429.315860969694,88.61567745974614,5.735922540253867
2022-12-23 17:00:00,58.51,46.957,421.4772515151486,88.01682228481505,5.897177715184952
2022-12-23 17:30:00,55.31,46.7065,413.3533340909062,87.36868558272076,6.044314417279232
2022-12-23 18:00:00,52.08,46.5041,406.9032345353506,86.8477852325293,6.160414767470705
2022-12-23 18:30:00,50.0,46.30179999999999,401.76111591918897,86.38975908594944,6.213840914050557
2022-12-23 19:00:00,50.32,46.1176,399.12266488888594,86.07370916437615,6.161490835623852
2022-12-23 19:30:00,48.2,45.8424,396.04264872726975,85.64404060574739,6.0407593942526105
2022-12-23 20:00:00,41.9,45.5757,393.7603702121182,85.26249227209567,5.888907727904325
2022-12-23 20:30:00,39.15,45.386799999999994,393.94974723232025,85.08313470396581,5.690465296034176
2022-12-23 21:00:00,37.18,45.2231,395.41807009090604,84.99334365481842,5.452856345181587
2022-12-23 21:30:00,37.11,45.0867,397.12510920201714,84.9426962465884,5.230703753411603
2022-12-23 22:00:00,32.91,45.0274,398.29218711110803,84.94191801593541,5.112881984064593
2022-12-23 22:30:00,31.22,44.911,400.5071262626232,84.93634828143902,4.885651718560986
2022-12-23 23:00:00,27.59,44.7878,402.9585324848455,84.9354541025672,4.640145897432788
2022-12-23 23:30:00,27.03,44.7187,404.85260536363336,84.96059883013143,4.4768011698685655
2022-12-24 00:00:00,25.66,44.6784,406.03421357575456,84.97898131470336,4.3778186852966385
2022-12-24 00:30:00,24.49,44.6835,405.8576613636333,84.97531859204835,4.391681407951651
2022-12-24 01:00:00,21.49,44.6553,406.9702453636333,85.00230709413938,4.308292905860618
2022-12-24 01:30:00,22.4,44.6339,407.8147715050474,85.02274853545828,4.245051464541724
2022-12-24 02:00:00,22.79,44.6211,408.34480786868374,85.0361866815195,4.206013318480494
2022-12-24 02:30:00,22.02,44.6425,407.41955833333026,85.01177338128988,4.273226618710105
2022-12-24 03:00:00,20.57,44.6608,406.5597670302999,84.98745456148328,4.334145438516728
2022-12-24 03:30:00,19.35,44.6614,406.5324202424211,84.98669827502438,4.33610172497562
2022-12-24 04:00:00,19.78,44.7187,404.1564902121181,84.92598740972801,4.511412590271988
2022-12-24 04:30:00,20.02,44.77490000000001,401.6023080707039,84.8549353328539,4.694864667146128
2022-12-24 05:00:00,18.32,44.7667,401.959808191916,84.86457067622999,4.668829323770019
2022-12-24 05:30:00,18.55,44.725500000000004,403.9628856060574,84.92315593195988,4.5278440680401175
2022-12-24 06:00:00,23.9,44.6822,405.93534056565335,84.97787423759793,4.386525762402073
2022-12-24 06:30:00,26.22,44.6766,406.20187115151197,84.9855008111862,4.367699188813795
2022-12-24 07:00:00,27.52,44.701499999999996,405.0874553030271,84.95506904936639,4.447930950633598
2022-12-24 07:30:00,26.51,44.743500000000004,403.5268795454513,84.9194569665964,4.567543033403609
