Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-19 23:30:00,6.58,21.4373,243.82208455555968,52.66690675740632,-9.792306757406323
2023-04-20 00:00:00,5.7,21.4302,244.04725854545867,52.67422397550345,-9.813823975503457
2023-04-20 00:30:00,5.61,21.421299999999995,244.32919526263038,52.683366167330036,-9.840766167330045
2023-04-20 01:00:00,5.45,21.4275,244.13687752525664,52.67726016069606,-9.822260160696061
2023-04-20 01:30:00,5.97,21.421299999999995,244.3340801111152,52.68367867540569,-9.8410786754057
2023-04-20 02:00:00,5.65,21.416,244.49622424242835,52.68875007046412,-9.856750070464116
2023-04-20 02:30:00,5.37,21.4096,244.69912105050915,52.69532332873314,-9.876123328733133
2023-04-20 03:00:00,5.55,21.4157,244.5074005151556,52.68916482340296,-9.85776482340296
2023-04-20 03:30:00,5.32,21.4127,244.60439566667077,52.69236724034454,-9.866967240344533
2023-04-20 04:00:00,5.56,21.406200000000002,244.80877733333742,52.69893253222463,-9.886532532224628
2023-04-20 04:30:00,5.53,21.4319,244.04483574747883,52.675768886389776,-9.811968886389781
2023-04-20 05:00:00,8.3,21.497799999999998,242.37006379798387,52.63427788674781,-9.638677886747814
2023-04-20 05:30:00,12.24,21.5755,240.45791388889296,52.58891089844153,-9.43791089844153
2023-04-20 06:00:00,13.56,21.7265,237.98364924242827,52.57993736068501,-9.126937360685002
2023-04-20 06:30:00,20.9,21.8801,236.14873433333736,52.61436324695859,-8.854163246958588
2023-04-20 07:00:00,20.91,22.0217,235.4991193030343,52.713661117076526,-8.670261117076524
2023-04-20 07:30:00,26.21,22.1497,235.48988778788274,52.84105955202263,-8.541659552022633
2023-04-20 08:00:00,25.96,22.189700000000002,236.04587162626657,52.917268834925196,-8.537868834925195
2023-04-20 08:30:00,30.8,22.178900000000002,235.8921472626302,52.89646157396809,-8.538661573968085
2023-04-20 09:00:00,33.16,22.1768,235.85817753535744,52.89214974799131,-8.538549747991308
2023-04-20 09:30:00,35.85,22.214399999999998,236.63329963636752,52.98017966744008,-8.551379667440091
2023-04-20 10:00:00,37.3,22.221799999999998,236.81556238384226,52.999425794322875,-8.555825794322882
2023-04-20 10:30:00,38.95,22.184099999999997,235.89004261616552,52.901524541531174,-8.533324541531183
2023-04-20 11:00:00,37.07,22.128100000000003,234.28313675757968,52.74072071483458,-8.48452071483457
2023-04-20 11:30:00,40.26,22.038199999999996,231.63846945454938,52.47754752615761,-8.401147526157615
2023-04-20 12:00:00,39.72,21.9191,227.7391234242464,52.101155822905525,-8.262955822905528
2023-04-20 12:30:00,41.66,21.8367,225.35333546465043,51.86024645704937,-8.18684645704937
2023-04-20 13:00:00,42.84,21.6963,220.59576091919592,51.40123298556291,-8.008632985562915
2023-04-20 13:30:00,43.32,21.5806,216.548236000004,51.011756008556915,-7.850556008556918
2023-04-20 14:00:00,43.63,21.4688,212.32122480808485,50.61129301676745,-7.673693016767444
2023-04-20 14:30:00,44.65,21.3384,208.14147014141818,50.192617725761906,-7.515817725761909
2023-04-20 15:00:00,44.84,21.222199999999997,204.8151688484889,49.8449300478825,-7.400530047882501
2023-04-20 15:30:00,41.89,21.0727,200.54232293939802,49.39529330918678,-7.249893309186785
2023-04-20 16:00:00,39.98,20.923000000000002,196.56025757576168,48.962989841350634,-7.11698984135063
2023-04-20 16:30:00,35.38,20.7139,190.60553312121627,48.32589254825456,-6.8980925482545565
2023-04-20 17:00:00,32.8,20.5011,185.57464019192335,47.746256647883186,-6.744056647883184
2023-04-20 17:30:00,28.02,20.183100000000003,181.959140797984,47.161546270901816,-6.79534627090181
2023-04-20 18:00:00,16.19,19.9009,179.50884665656986,46.697082314394706,-6.895282314394702
2023-04-20 18:30:00,14.09,19.695800000000002,177.9605902626305,46.37617408003348,-6.984574080033472
2023-04-20 19:00:00,12.37,19.518900000000002,177.0644220101053,46.13201120557724,-7.094211205577242
2023-04-20 19:30:00,11.62,19.4661,177.93615534343866,46.14464233974853,-7.212442339748524
2023-04-20 20:00:00,9.6,19.4013,179.1514760707114,46.17079577939124,-7.368195779391243
2023-04-20 20:30:00,7.24,19.3452,180.24381107071142,46.196182184695694,-7.505782184695697
2023-04-20 21:00:00,6.51,19.3104,180.9572321616205,46.21446899795052,-7.5936689979505125
2023-04-20 21:30:00,6.58,19.2703,181.7766776868731,46.23521629409393,-7.694616294093933
2023-04-20 22:00:00,6.82,19.2647,181.91342516162055,46.239757009142394,-7.710357009142392
2023-04-20 22:30:00,6.34,19.2698,181.78275955555995,46.23516738526364,-7.695567385263637
2023-04-20 23:00:00,5.85,19.271900000000002,181.7280923131357,46.23321245419152,-7.689412454191519
2023-04-20 23:30:00,6.54,19.265700000000002,181.89203283838825,46.23917088072933,-7.707770880729324
2023-04-21 00:00:00,5.61,19.2627,181.97139162626704,46.24205444937607,-7.716654449376069
2023-04-21 00:30:00,5.38,19.2582,182.08925935353975,46.24629065892137,-7.729890658921374
2023-04-21 01:00:00,5.3,19.2475,182.3747623737418,46.256740076221455,-7.761740076221457
2023-04-21 01:30:00,6.38,19.2468,182.39396945454988,46.25746229877008,-7.763862298770082
2023-04-21 02:00:00,5.37,19.2484,182.35014690909532,46.25581727074955,-7.759017270749553
2023-04-21 02:30:00,6.01,19.2493,182.3251399090953,46.25486534561684,-7.756265345616839
2023-04-21 03:00:00,5.4,19.2479,182.3628935252569,46.256261188732424,-7.7604611887324175
2023-04-21 03:30:00,6.16,19.2521,182.2492814040448,46.25204677061751,-7.747846770617517
2023-04-21 04:00:00,5.26,19.2542,182.19082864646904,46.24981658095396,-7.741416580953956
2023-04-21 04:30:00,5.52,19.256700000000002,182.12224051515588,46.247234675338014,-7.733834675338009
2023-04-21 05:00:00,7.99,19.258799999999997,182.06355612121652,46.24498580838845,-7.727385808388451
2023-04-21 05:30:00,12.18,19.2608,182.00860743434782,46.24291314440349,-7.721313144403485
2023-04-21 06:00:00,13.24,19.2651,181.8911787777822,46.23850755468483,-7.708307554684833
2023-04-21 06:30:00,21.09,19.2422,182.4508941010145,46.25707694593588,-7.772676945935881
2023-04-21 07:00:00,23.57,19.1798,183.7229716767721,46.288689440681416,-7.929089440681416
2023-04-21 07:30:00,26.76,19.1459,184.22276382828727,46.29163733228017,-7.9998373322801655
2023-04-21 08:00:00,28.45,19.020599999999998,185.34875519192363,46.24916993614785,-8.207969936147851
2023-04-21 08:30:00,31.05,18.895799999999998,186.42990137374184,46.20366709896925,-8.412067098969256
2023-04-21 09:00:00,28.69,18.7195,186.93303308081255,46.064191117715154,-8.625191117715158
2023-04-21 09:30:00,30.08,18.573,186.9363626262671,45.91793464071671,-8.771934640716704
2023-04-21 10:00:00,34.28,18.4283,185.45593546465096,45.664741431629864,-8.808141431629863
2023-04-21 10:30:00,34.78,18.2484,183.3383307474793,45.32889709643302,-8.832097096433017
2023-04-21 11:00:00,32.47,18.0657,180.1796692020248,44.91190414151876,-8.780504141518765
2023-04-21 11:30:00,33.56,17.8973,176.47197748485314,44.46585114490462,-8.67125114490462
2023-04-21 12:00:00,32.15,17.7076,172.00251135354003,43.93754558542126,-8.52234558542126
2023-04-21 12:30:00,32.23,17.5569,168.37878524242893,43.50907025548568,-8.395270255485684
2023-04-21 13:00:00,32.09,17.392,163.53487272727745,42.96815082277061,-8.184150822770611
2023-04-21 13:30:00,31.52,17.157,158.45721111111584,42.3329576668786,-8.018957666878599
2023-04-21 14:00:00,33.17,16.8442,152.75767915151994,41.563235511242745,-7.874835511242743
2023-04-21 14:30:00,34.65,16.5201,146.24107574747958,40.70613528877601,-7.665935288776009
2023-04-21 15:00:00,30.75,16.192899999999998,139.23205514141904,39.792226697295334,-7.406426697295334
2023-04-21 15:30:00,29.64,15.835799999999999,132.19058420202515,38.83063282844432,-7.159032828444321
2023-04-21 16:00:00,27.82,15.46,124.43764040404538,37.77032410379064,-6.850324103790637
2023-04-21 16:30:00,26.68,15.090499999999999,116.15953409091412,36.64596650767866,-6.46496650767866
2023-04-21 17:00:00,24.46,14.7729,109.05151776768184,35.65844694210155,-6.112646942101549
2023-04-21 17:30:00,21.67,14.486099999999999,102.67210079798492,34.7515485070511,-5.779348507051102
2023-04-21 18:00:00,10.07,14.2765,98.21812196970212,34.09751127285912,-5.544511272859124
2023-04-21 18:30:00,10.23,14.073,94.74413030303548,33.54031931243082,-5.394319312430817
2023-04-21 19:00:00,13.28,13.8933,92.91015566667186,33.17128284745288,-5.384682847452879
2023-04-21 19:30:00,13.27,13.837099999999998,92.96524302020721,33.120797054269154,-5.446597054269157
2023-04-21 20:00:00,8.68,13.7696,93.38638165657086,33.096925904694714,-5.557725904694717
2023-04-21 20:30:00,6.91,13.7124,93.87529721212641,33.09025305054473,-5.665453050544729
2023-04-21 21:00:00,6.93,13.663499999999999,94.32112196970218,33.087312393008965,-5.760312393008967
2023-04-21 21:30:00,7.44,13.635800000000001,94.62524278788399,33.090901417148565,-5.81930141714856
2023-04-21 22:00:00,7.17,13.6302,94.70073531313653,33.093060561914996,-5.832660561914997
2023-04-21 22:30:00,6.9,13.628,94.73286464646986,33.094161886357554,-5.838161886357554
2023-04-21 23:00:00,6.84,13.623199999999999,94.8035128888941,33.096619102858554,-5.850219102858555
2023-04-21 23:30:00,6.49,13.618799999999998,94.86592177778297,33.09862769716231,-5.861027697162312
2023-04-22 00:00:00,5.87,13.6143,94.93411768687388,33.101128134601474,-5.872528134601474
2023-04-22 00:30:00,6.02,13.61,95.00341414141934,33.10393896998956,-5.883938969989554
2023-04-22 01:00:00,6.07,13.6031,95.10672665657086,33.107635539875936,-5.901435539875935
2023-04-22 01:30:00,5.51,13.607000000000001,95.04527171717693,33.10523291656728,-5.891232916567278
2023-04-22 02:00:00,5.63,13.6076,95.03533559596481,33.10481370821634,-5.889613708216343
2023-04-22 02:30:00,5.77,13.6129,94.94919453535873,33.10127546183455,-5.875475461834547
2023-04-22 03:00:00,5.54,13.602800000000002,95.10697591919713,33.10736109931184,-5.901761099311834
2023-04-22 03:30:00,5.83,13.601600000000001,95.12707822222742,33.108222282930214,-5.905022282930215
2023-04-22 04:00:00,6.07,13.5956,95.22269761616683,33.112023608455196,-5.920823608455196
2023-04-22 04:30:00,5.58,13.594199999999999,95.2460730909143,33.113018928502235,-5.924618928502236
2023-04-22 05:00:00,5.8,13.5897,95.31568172727792,33.115650089793625,-5.936250089793624
2023-04-22 05:30:00,5.53,13.596300000000001,95.20897506061125,33.11131730059302,-5.918717300593022
2023-04-22 06:00:00,5.76,13.603100000000001,95.1026519090961,33.10721770976541,-5.9010177097654015
2023-04-22 06:30:00,5.96,13.583200000000001,95.36791086869205,33.114499072892414,-5.948099072892415
2023-04-22 07:00:00,6.01,13.521500000000001,95.92350378788397,33.109609024393755,-6.066609024393751
2023-04-22 07:30:00,6.0,13.4494,96.4843471111163,33.09468921763346,-6.195889217633454
2023-04-22 08:00:00,10.17,13.3028,96.37065066667189,32.93651087356355,-6.3309108735635515
2023-04-22 08:30:00,8.37,13.128999999999998,95.78636666667191,32.70310193767999,-6.445101937679993
2023-04-22 09:00:00,8.43,12.9354,94.20322711111639,32.34706938839794,-6.47626938839794
2023-04-22 09:30:00,8.58,12.7449,91.86148180808613,31.91377913343773,-6.423979133437731
2023-04-22 10:00:00,11.31,12.511699999999998,88.67596980808617,31.345283812762364,-6.321883812762369
2023-04-22 10:30:00,16.33,12.2986,86.25229094950032,30.873022300518564,-6.275822300518563
2023-04-22 11:00:00,15.17,12.0754,83.21632004040944,30.31999591664441,-6.169195916644407
2023-04-22 11:30:00,17.58,11.819700000000001,78.2844352626317,29.515398377021654,-5.875998377021652
2023-04-22 12:00:00,20.46,11.5852,72.9063080404095,28.662238155419047,-5.491838155419046
2023-04-22 12:30:00,19.98,11.3729,68.45617837374287,27.920549787657805,-5.174749787657808
2023-04-22 13:00:00,22.0,11.1401,63.44110201010654,27.07008455870018,-4.78988455870018
2023-04-22 13:30:00,23.77,10.9247,58.93832819192475,26.278960410964082,-4.4295604109640845
2023-04-22 14:00:00,16.22,10.700099999999999,54.31583332323791,25.43995526702863,-4.039755267028632
2023-04-22 14:30:00,10.38,10.4949,49.659451505056126,24.588792507757553,-3.598992507757554
2023-04-22 15:00:00,10.43,10.2632,45.186494707076356,23.70738010993253,-3.1809801099325288
2023-04-22 15:30:00,10.6,10.041699999999999,39.84250516162184,22.665883959626353,-2.582483959626355
2023-04-22 16:00:00,7.92,9.7824,33.675382060611774,21.388498752054762,-1.82369875205476
2023-04-22 16:30:00,7.07,9.559099999999999,29.202953727278473,20.36705146681895,-1.2488514668189516
2023-04-22 17:00:00,7.89,9.350900000000001,25.09152948485426,19.369189172279718,-0.6673891722797176
2023-04-22 17:30:00,10.13,9.1594,21.613638020207823,18.457494002580923,-0.13869400258092135
2023-04-22 18:00:00,11.3,8.998299999999999,18.506800111116934,17.60220611550752,0.3943938844924766
2023-04-22 18:30:00,14.42,8.882299999999999,16.229052232329067,16.939359570917684,0.8252404290823137
2023-04-22 19:00:00,12.45,8.8013,14.792619505056352,16.493534917124244,1.1090650828757562
2023-04-22 19:30:00,10.05,8.7832,14.778989656571506,16.471890306306143,1.0945096936938592
2023-04-22 20:00:00,10.57,8.7465,14.806410858591711,16.442319867588303,1.0506801324116966
2023-04-22 20:30:00,7.34,8.675799999999999,14.6587478383897,16.333148846275634,1.0184511537243637
2023-04-22 21:00:00,6.65,8.6084,14.487470141420012,16.22088189263397,0.9959181073660313
2023-04-22 21:30:00,6.73,8.5868,14.53100177778365,16.210710224493376,0.9628897755066266
2023-04-22 22:00:00,6.83,8.576600000000001,14.575958020207894,16.212294603690722,0.9409053963092813
2023-04-22 22:30:00,6.68,8.5711,14.597278575763452,16.212377007349872,0.929822992650128
2023-04-22 23:00:00,6.29,8.5541,14.665024434349311,16.21308803611791,0.8951119638820924
2023-04-22 23:30:00,6.1,8.539399999999999,14.727737010106889,16.214746770044172,0.8640532299558235
2023-04-23 00:00:00,6.38,8.5232,14.807634101015983,16.21933775890634,0.8270622410936568
2023-04-23 00:30:00,5.89,8.5107,14.865764151521034,16.221929253892284,0.7994707461077164
2023-04-23 01:00:00,5.42,8.501,14.91477070707659,16.224929235065943,0.7770707649340567
2023-04-23 01:30:00,5.85,8.5018,14.910582585864468,16.224644705382715,0.7789552946172815
2023-04-23 02:00:00,6.0,8.498199999999999,14.929928040409925,16.22605301113056,0.770346988869437
2023-04-23 02:30:00,5.44,8.4908,14.971704404046289,16.229457352292137,0.7521426477078625
2023-04-23 03:00:00,5.83,8.488100000000001,14.9886923131372,16.231146509775648,0.7450534902243557
2023-04-23 03:30:00,5.37,8.487400000000001,14.992783070712957,16.231503065097456,0.7432969349025438
2023-04-23 04:00:00,5.25,8.5124,14.91804064647053,16.237175892275587,0.7876241077244108
2023-04-23 04:30:00,5.41,8.6125,15.318956313137182,16.440387662233583,0.7846123377664194
2023-04-23 05:00:00,5.26,8.7542,16.5303195555614,16.885699137443574,0.6227008625564263
2023-04-23 05:30:00,5.71,8.9268,18.573450262632086,17.546185189822317,0.307414810177681
2023-04-23 06:00:00,5.92,9.2107,24.713863141419925,19.153307935832515,-0.7319079358325151
2023-04-23 06:30:00,6.2,9.5374,33.13609014141988,21.050191171808837,-1.9753911718088375
2023-04-23 07:00:00,6.0,9.870600000000001,41.54080771717741,22.761031756489373,-3.019831756489369
2023-04-23 07:30:00,6.01,10.2174,50.68792044445009,24.456489920981618,-4.02168992098162
2023-04-23 08:00:00,6.03,10.589500000000001,61.33340075758136,26.25262877525833,-5.073628775258326
2023-04-23 08:30:00,6.43,10.9269,69.5958155454601,27.61172131105516,-5.75792131105516
2023-04-23 09:00:00,6.19,11.270299999999999,77.97019687879339,28.930446871279795,-6.389846871279797
2023-04-23 09:30:00,7.4,11.5427,84.78487445455093,29.958440490629307,-6.873040490629307
2023-04-23 10:00:00,9.4,11.8355,91.48135833333876,30.964677539386138,-7.293677539386138
2023-04-23 10:30:00,7.73,12.1369,98.49198322222763,31.98552546598405,-7.711725465984049
2023-04-23 11:00:00,7.38,12.4504,106.06750488889425,33.048215892845946,-8.147415892845943
2023-04-23 11:30:00,7.76,12.7458,114.11306703030836,34.110543577240364,-8.618943577240366
2023-04-23 12:00:00,8.71,13.0057,122.74975405051035,35.164197607059045,-9.152797607059044
2023-04-23 12:30:00,11.33,13.2924,132.22298812121738,36.29005102102538,-9.705251021025376
2023-04-23 13:00:00,11.24,13.554300000000001,141.35067930303555,37.33249835925637,-10.223898359256367
2023-04-23 13:30:00,10.28,13.7956,150.53960266667187,38.33451624882174,-10.743316248821738
2023-04-23 14:00:00,10.61,14.016699999999998,158.1904890000052,39.17146010619105,-11.13806010619105
2023-04-23 14:30:00,9.77,14.1924,164.11120630303546,39.81357923149014,-11.428779231490143
2023-04-23 15:00:00,11.57,14.3397,169.13099687879304,40.349774731057046,-11.670374731057045
2023-04-23 15:30:00,8.35,14.548899999999998,174.30212504040918,40.95360602301106,-11.855806023011064
2023-04-23 16:00:00,11.02,14.7918,178.15645733333844,41.486852525390425,-11.903252525390426
2023-04-23 16:30:00,8.72,14.9978,180.58484359596468,41.87417204653669,-11.878572046536691
2023-04-23 17:00:00,8.42,15.1901,182.57429392929797,42.21411109600852,-11.833911096008526
2023-04-23 17:30:00,8.82,15.216500000000002,182.2562512626313,42.21696305252051,-11.78396305252051
2023-04-23 18:00:00,8.67,15.247,181.84732020202523,42.2171553723389,-11.723155372338901
2023-04-23 18:30:00,10.57,15.2578,181.69846783838886,42.21691481027438,-11.701314810274383
2023-04-23 19:00:00,12.86,15.243200000000002,181.87102804040904,42.21511339452276,-11.728713394522757
2023-04-23 19:30:00,13.57,15.208300000000001,182.27084455556056,42.20984399700585,-11.793243997005842
2023-04-23 20:00:00,8.26,15.135299999999999,182.91999889899492,42.184884018908306,-11.914284018908306
2023-04-23 20:30:00,6.56,15.0824,183.48681438384338,42.17386097085526,-12.009060970855256
2023-04-23 21:00:00,6.21,15.0496,183.92785842424743,42.17360106357817,-12.07440106357817
2023-04-23 21:30:00,6.53,15.011800000000001,184.412820969702,42.171536447152945,-12.147936447152944
2023-04-23 22:00:00,6.52,15.008799999999999,184.46021672727778,42.17202637149555,-12.154426371495548
2023-04-23 22:30:00,5.89,15.005600000000001,184.51527741414648,42.17288012990233,-12.16168012990233
2023-04-23 23:00:00,6.38,15.0003,184.60669384848993,42.1743091888179,-12.173709188817902
2023-04-23 23:30:00,5.74,14.991399999999999,184.76151519192427,42.17680161130045,-12.19400161130045
2023-04-24 00:00:00,5.7,14.9849,184.87487978788388,42.17864044061493,-12.208840440614924
2023-04-24 00:30:00,5.28,14.9793,184.97638233333842,42.18050455666171,-12.221904556661707
2023-04-24 01:00:00,5.59,14.975299999999999,185.04973425253036,42.18189730672179,-12.23129730672179
2023-04-24 01:30:00,5.52,14.9671,185.19884504040917,42.18465646933862,-12.250456469338621
2023-04-24 02:00:00,5.95,14.972100000000001,185.10965716162127,42.18310197799569,-12.238901977995685
2023-04-24 02:30:00,5.66,14.9728,185.09619814141928,42.182812726304945,-12.237212726304946
2023-04-24 03:00:00,5.33,14.9704,185.14100589899505,42.18370600268884,-12.242906002688835
2023-04-24 03:30:00,5.24,14.9695,185.15739671717688,42.184010593959016,-12.245010593959016
2023-04-24 04:00:00,5.56,15.008,184.5644383838435,42.178899019638166,-12.162899019638164
2023-04-24 04:30:00,8.27,15.2469,185.84221554545965,42.5116916218305,-12.0178916218305
2023-04-24 05:00:00,15.55,15.591699999999998,190.85101021212628,43.22146729631476,-12.03806729631477
2023-04-24 05:30:00,20.0,15.94,195.70550303030805,43.918956594577146,-12.038956594577149
2023-04-24 06:00:00,23.33,16.497,214.8814939393989,45.814673436983284,-12.820673436983288
2023-04-24 06:30:00,33.97,17.0074,229.34571438384327,47.295728734602925,-13.280928734602924
2023-04-24 07:00:00,38.47,17.4972,242.15739814141898,48.62001466329284,-13.625614663292843
2023-04-24 07:30:00,38.85,17.9177,250.004650212126,49.54077070555458,-13.705370705554575
2023-04-24 08:00:00,40.44,18.333,257.42102727273203,50.42169129601468,-13.755691296014682
2023-04-24 08:30:00,43.17,18.7359,263.6155537272774,51.20838396579956,-13.73658396579956
2023-04-24 09:00:00,39.75,19.1221,268.6018248383885,51.90025277518784,-13.656052775187835
2023-04-24 09:30:00,40.34,19.4854,272.1917058989945,52.48186683504126,-13.511066835041262
2023-04-24 10:00:00,37.41,19.8125,274.2640330808126,52.93433769544272,-13.309337695442721
2023-04-24 10:30:00,37.65,20.1204,275.2708038787924,53.30297397362612,-13.06217397362612
2023-04-24 11:00:00,38.57,20.4009,275.9306022121257,53.6232179331079,-12.821417933107902
2023-04-24 11:30:00,39.93,20.649900000000002,276.5969161515196,53.91230617583278,-12.612506175832777
2023-04-24 12:00:00,40.85,20.894500000000004,276.1955744949539,54.13276556816429,-12.343765568164283
2023-04-24 12:30:00,42.32,21.129299999999997,275.2981641515196,54.313523007418425,-12.054923007418427
2023-04-24 13:00:00,43.84,21.335700000000003,273.98366718182257,54.440603998158494,-11.769203998158488
2023-04-24 13:30:00,43.77,21.522000000000002,272.70258181818616,54.54941781115721,-11.505417811157212
2023-04-24 14:00:00,44.59,21.6699,271.8447767575801,54.645331870262446,-11.305531870262449
2023-04-24 14:30:00,42.09,21.821199999999997,270.9459783434387,54.74207352081889,-11.099673520818897
2023-04-24 15:00:00,39.57,21.981399999999997,269.77723034343865,54.83119332315128,-10.868393323151285
2023-04-24 15:30:00,38.5,22.159100000000002,268.8527416060649,54.9525592018631,-10.634359201863099
2023-04-24 16:00:00,37.14,22.3554,267.7930190303073,55.08416527034329,-10.373365270343289
2023-04-24 16:30:00,34.67,22.5348,267.10256460606485,55.22134552601513,-10.151745526015123
2023-04-24 17:00:00,31.03,22.718200000000003,265.21058056566073,55.288774484688524,-9.852374484688518
2023-04-24 17:30:00,29.83,22.7053,265.5320837474789,55.29561044635684,-9.885010446356837
2023-04-24 18:00:00,10.56,22.705499999999997,265.5264371212163,55.295463922730335,-9.884463922730344
2023-04-24 18:30:00,10.12,22.6946,265.8528877171759,55.304591580322494,-9.915391580322492
2023-04-24 19:00:00,8.97,22.6779,266.3488692828325,55.31829639972729,-9.962496399727286
2023-04-24 19:30:00,8.67,22.665399999999998,266.71822913131734,55.328420627695614,-9.997620627695618
2023-04-24 20:00:00,7.81,22.6349,267.55652625252947,55.34921040095631,-10.07941040095631
2023-04-24 20:30:00,7.12,22.5754,269.0855139798022,55.38305239878051,-10.232252398780513
2023-04-24 21:00:00,7.16,22.5044,270.8812976161659,55.42134382023738,-10.412543820237378
2023-04-24 21:30:00,6.77,22.491300000000003,271.27543162626694,55.43218229700395,-10.449582297003943
2023-04-24 22:00:00,6.79,22.493299999999998,271.21146273737804,55.43029820793498,-10.443698207934986
2023-04-24 22:30:00,7.04,22.497799999999998,271.06545773737804,55.42593130059937,-10.430331300599377
2023-04-24 23:00:00,6.33,22.499200000000002,271.0204922828326,55.42460006030801,-10.426200060308005
2023-04-24 23:30:00,6.2,22.4934,271.2110873131356,55.43037541142086,-10.44357541142086
2023-04-25 00:00:00,5.94,22.4903,271.3160292020245,55.43364707961682,-10.45304707961682
2023-04-25 00:30:00,6.03,22.486,271.45782626263053,55.4379544951513,-10.465954495151305
2023-04-25 01:00:00,5.73,22.4864,271.4443101414184,55.4375341317059,-10.4647341317059
2023-04-25 01:30:00,5.7,22.492400000000004,271.24443862626686,55.43140050859266,-10.446600508592653
2023-04-25 02:00:00,5.56,22.496699999999997,271.096765767681,55.42673284345043,-10.433332843450437
2023-04-25 02:30:00,6.39,22.4978,271.0593163232366,55.42555827919274,-10.429958279192743
2023-04-25 03:00:00,5.49,22.5121,270.5892955454588,55.41129728780378,-10.387097287803773
2023-04-25 03:30:00,5.61,22.530699999999996,270.00155809091336,55.39414827256649,-10.332748272566498
2023-04-25 04:00:00,5.91,22.5673,268.88810475758,55.362915850755414,-10.228315850755418
2023-04-25 04:30:00,9.29,22.743299999999998,265.85688697980214,55.35353685775999,-9.866936857759995
2023-04-25 05:00:00,29.72,22.994600000000002,263.2860372121254,55.446782497460816,-9.457582497460809
2023-04-25 05:30:00,39.85,23.253199999999996,260.86517551515567,55.555842338679085,-9.04944233867909
2023-04-25 06:00:00,40.08,23.631700000000002,263.73454960606466,56.111512167318004,-8.848112167318
2023-04-25 06:30:00,61.11,23.952900000000003,268.8073682727313,56.74359186660942,-8.837791866609418
2023-04-25 07:00:00,56.3,24.189500000000002,272.5159179292969,57.20561230470947,-8.826612304709464
2023-04-25 07:30:00,54.69,24.392799999999998,276.29600420202416,57.63710803623526,-8.85150803623527
2023-04-25 08:00:00,47.97,24.484099999999998,278.8960345353575,57.88446134746793,-8.916261347467938
2023-04-25 08:30:00,47.73,24.508500000000005,279.64497651515546,57.95367762040773,-8.936677620407721
2023-04-25 09:00:00,46.29,24.542999999999996,280.7635606060646,58.05500146849272,-8.969001468492724
2023-04-25 09:30:00,44.63,24.5904,282.51049478788275,58.206497024365135,-9.02569702436514
2023-04-25 10:00:00,42.36,24.555300000000003,281.3162332424282,58.100268817539735,-8.98966881753973
2023-04-25 10:30:00,39.14,24.5665,281.6725765151555,58.13270779981889,-8.999707799818882
2023-04-25 11:00:00,36.98,24.576999999999998,282.0181909090949,58.16379448289729,-9.009794482897291
2023-04-25 11:30:00,35.45,24.591400000000004,282.4122505454585,58.201651444787416,-9.018851444787405
2023-04-25 12:00:00,34.3,24.6356,283.7736551919232,58.32676532219823,-9.05556532219823
2023-04-25 12:30:00,32.19,24.6365,283.79907146465047,58.32917406809085,-9.05617406809085
2023-04-25 13:00:00,30.86,24.6474,284.1477184242464,58.36076342901707,-9.06596342901707
2023-04-25 13:30:00,28.4,24.6425,283.9897300505091,58.34648967781168,-9.061489677811686
2023-04-25 14:00:00,27.34,24.6204,283.2493331717212,58.280425738060345,-9.039625738060348
2023-04-25 14:30:00,26.12,24.585899999999995,282.0288102929333,58.17332683165433,-9.001526831654338
2023-04-25 15:00:00,26.37,24.5158,279.8034326868727,57.97045185512309,-8.93885185512309
2023-04-25 15:30:00,26.3,24.4246,276.9366574141455,57.70742784945688,-8.85822784945687
2023-04-25 16:00:00,28.38,24.3508,274.847550868691,57.50785360062567,-8.806253600625674
2023-04-25 16:30:00,29.4,24.2875,273.3020270202061,57.35119773756142,-8.776197737561418
2023-04-25 17:00:00,29.51,24.180699999999998,271.37619647475157,57.127699649421885,-8.766299649421892
2023-04-25 17:30:00,26.69,23.928600000000003,271.13155761616576,56.86074585271757,-9.003545852717565
2023-04-25 18:00:00,9.73,23.6869,271.7286054444486,56.65528518608084,-9.281485186080836
2023-04-25 18:30:00,8.74,23.46,273.51100808081225,56.53633644047129,-9.616336440471287
2023-04-25 19:00:00,7.33,23.244699999999998,275.375788797984,56.43360108442785,-9.94420108442785
2023-04-25 19:30:00,7.15,23.2141,276.2535698888931,56.45585506130162,-10.027655061301626
2023-04-25 20:00:00,7.42,23.1919,276.8901044343477,56.47193031455036,-10.088130314550359
2023-04-25 20:30:00,7.52,23.171200000000002,277.5276874343477,56.48952453376657,-10.147124533766561
2023-04-25 21:00:00,6.91,23.1512,278.1535945050548,56.50707471526147,-10.204674715261465
2023-04-25 21:30:00,6.47,23.139100000000003,278.5432426161659,56.5183296265906,-10.240129626590598
2023-04-25 22:00:00,6.95,23.136499999999998,278.6280593434387,56.520811246059196,-10.2478112460592
2023-04-25 22:30:00,6.76,23.129,278.87575252525687,56.52814684690355,-10.270146846903554
2023-04-25 23:00:00,6.66,23.1277,278.9188845555599,56.529429569323796,-10.274029569323798
2023-04-25 23:30:00,6.67,23.1336,278.7276333737417,56.523876032027154,-10.256676032027151
2023-04-26 00:00:00,5.94,23.1411,278.4894159494993,56.51710431145102,-10.234904311451018
