Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-02 06:30:00,68.81,65.9893,270.9985096060637,98.9133647312001,33.065235268799896
2023-05-02 07:00:00,69.22,66.3189,264.869880595962,98.86854703931286,33.76925296068715
2023-05-02 07:30:00,77.68,66.514,266.5995898989919,99.16975538241257,33.858244617587424
2023-05-02 08:00:00,80.75,66.6808,268.53130238384,99.45464947691315,33.90695052308686
2023-05-02 08:30:00,81.73,66.8448,270.8561928888902,99.76021844721956,33.92938155278046
2023-05-02 09:00:00,81.61,66.9576,272.4989254949506,99.97268294673515,33.942517053264844
2023-05-02 09:30:00,81.62,67.01780000000001,273.9488698585868,100.1206016855726,33.91499831442742
2023-05-02 10:00:00,78.05,67.1176,276.0703355959604,100.34832888733922,33.88687111266077
2023-05-02 10:30:00,76.05,67.2244,279.06267741414194,100.63473836489192,33.8140616351081
2023-05-02 11:00:00,74.36,67.363,282.96204141414165,101.00595120313565,33.72004879686435
2023-05-02 11:30:00,75.67,67.4427,284.86552697979806,101.19861959818593,33.68678040181408
2023-05-02 12:00:00,77.0,67.5402,287.54501410101,101.45450459856195,33.62589540143805
2023-05-02 12:30:00,77.53,67.6643,289.89482879797947,101.71689630618373,33.61170369381627
2023-05-02 13:00:00,76.72,67.7739,291.7261230202015,101.93388378338031,33.613916216619685
2023-05-02 13:30:00,77.72,68.0446,300.4791665050495,102.71326980459733,33.37593019540268
2023-05-02 14:00:00,90.73,68.2171,304.951673323231,103.14283110606168,33.291368893938326
2023-05-02 14:30:00,85.79,68.42779999999999,310.2947486464629,103.6581703441484,33.197429655851586
2023-05-02 15:00:00,90.44,68.56280000000001,314.6323941010081,104.03856040628352,33.087039593716504
2023-05-02 15:30:00,85.05,68.7023,320.4329027373714,104.50357945967134,32.901020540328645
2023-05-02 16:00:00,80.17,68.8492,326.4689347070681,104.98610272876567,32.71229727123431
2023-05-02 16:30:00,84.0,68.93889999999999,329.15467049494674,105.224140552872,32.653659447127986
2023-05-02 17:00:00,80.46,69.0217,331.0648748585829,105.41207646733449,32.631323532665505
2023-05-02 17:30:00,76.11,69.1561,334.0735614040372,105.71145864433761,32.60074135566238
2023-05-02 18:00:00,79.3,69.2015,335.24765126262304,105.82103856960094,32.58196143039904
2023-05-02 18:30:00,84.59,69.25240000000001,336.4423153939361,105.93712790652461,32.567672093475416
2023-05-02 19:00:00,79.64,69.2526,336.44749418181493,105.93761024570199,32.56758975429801
2023-05-02 19:30:00,81.45,69.1833,334.6069071818151,105.76782717648898,32.59877282351103
2023-05-02 20:00:00,81.65,69.1609,334.0843355454515,105.71684810946374,32.604951890536256
2023-05-02 20:30:00,79.09,69.1195,333.15933409090616,105.62480559197697,32.61419440802304
2023-05-02 21:00:00,76.68,69.0265,331.59486742423974,105.4459929906631,32.6070070093369
2023-05-02 21:30:00,64.71,68.79820000000001,329.1953421818159,105.0856822594137,32.510717740586315
2023-05-02 22:00:00,57.73,68.55069999999999,328.0850671818163,104.77693729739627,32.32446270260371
2023-05-02 22:30:00,54.54,68.2598,330.85904844444315,104.63886257420293,31.880737425797065
2023-05-02 23:00:00,51.87,68.07759999999999,334.6902911515142,104.6666853207081,31.48851467929189
2023-05-02 23:30:00,48.85,67.93,339.8141878787872,104.79809937486809,31.06190062513192
2023-05-03 00:00:00,46.6,67.8318,344.15103713131265,104.93441646468145,30.729183535318555
2023-05-03 00:30:00,44.46,67.70190000000001,350.5572983737371,105.14825087021096,30.25554912978906
2023-05-03 01:00:00,41.93,67.6072,355.47395975757564,105.3152341443346,29.899165855665423
2023-05-03 01:30:00,39.8,67.5337,359.29973869696977,105.44410694569078,29.623293054309222
2023-05-03 02:00:00,40.22,67.4268,365.1965694545458,105.64703387968973,29.206566120310264
2023-05-03 02:30:00,41.77,67.3432,369.944880565657,105.81110249367163,28.875297506328366
2023-05-03 03:00:00,39.26,67.2933,372.7577536464651,105.90717075373124,28.679429246268768
2023-05-03 03:30:00,39.3,67.2397,375.8770029393945,106.0147952514314,28.464604748568597
2023-05-03 04:00:00,39.6,67.1865,378.81032196969767,106.11260034255668,28.260399657443322
2023-05-03 04:30:00,39.89,67.14699999999999,380.9594212121219,106.18336362224954,28.110636377750446
2023-05-03 05:00:00,40.33,67.1563,380.49035081818255,106.16862373587519,28.143976264124817
2023-05-03 05:30:00,44.52,67.3279,374.48188948484886,106.03096910232566,28.624830897674336
2023-05-03 06:00:00,64.31,67.59719999999999,367.4052567272726,105.93283651368122,29.261563486318742
2023-05-03 06:30:00,64.62,67.8971,359.87313190909026,105.83774479731942,29.956455202680573
2023-05-03 07:00:00,66.87,68.256,353.74533131312995,105.87223752121575,30.63976247878425
2023-05-03 07:30:00,73.43,68.4121,354.73584099999835,106.08096464973417,30.743235350265813
2023-05-03 08:00:00,80.56,68.5015,355.60694015151336,106.21658664455185,30.78641335544814
2023-05-03 08:30:00,80.67,68.5949,356.6148676666647,106.36339839041338,30.826401609586604
2023-05-03 09:00:00,81.98,68.6189,357.11295736363434,106.41376512020565,30.824034879794347
2023-05-03 09:30:00,79.75,68.6396,357.6631069090888,106.46356631285983,30.81563368714017
2023-05-03 10:00:00,81.92,68.6243,357.2819035454525,106.42810422896366,30.820495771036356
2023-05-03 10:30:00,82.58,68.6494,358.00337135353334,106.49135403800038,30.80744596199962
2023-05-03 11:00:00,86.38,68.6618,358.3436674343414,106.52173488818181,30.801865111818195
2023-05-03 11:30:00,88.15,68.6948,359.0784474343414,106.593530714067,30.796069285933
2023-05-03 12:00:00,83.21,68.7506,360.2189430707049,106.7094694810952,30.79173051890482
2023-05-03 12:30:00,85.97,68.8061,361.1559007979775,106.81430441946594,30.79789558053406
2023-05-03 13:00:00,83.18,68.8875,362.94722702019953,106.98984780273781,30.7851521972622
2023-05-03 13:30:00,81.47,69.0485,368.1779381313104,107.4244267318099,30.672573268190106
2023-05-03 14:00:00,97.45,69.189,372.5593383838353,107.79259249519843,30.58540750480155
2023-05-03 14:30:00,89.59,69.34360000000001,377.30156064646127,108.19210373677018,30.495096263229847
2023-05-03 15:00:00,91.41,69.5267,383.7525435454508,108.70590589013773,30.347494109862275
2023-05-03 15:30:00,91.15,69.5868,386.68812501009717,108.915574453832,30.258025546167993
2023-05-03 16:00:00,96.19,69.66149999999999,389.69134419191516,109.14270282827842,30.180297171721563
2023-05-03 16:30:00,96.46,69.7487,394.1121023333291,109.45321371485761,30.04418628514238
2023-05-03 17:00:00,88.2,69.8301,397.2909121111067,109.69441547693285,29.965784523067164
2023-05-03 17:30:00,84.54,69.907,399.4886131313086,109.88142247894564,29.932577521054355
2023-05-03 18:00:00,86.89,69.8978,399.23514662625814,109.85953903254253,29.93606096745748
2023-05-03 18:30:00,84.25,69.89229999999999,399.1208138484804,109.84831651058224,29.93628348941774
2023-05-03 19:00:00,83.39,69.9422,399.9966092525207,109.94203046226676,29.94236953773325
2023-05-03 19:30:00,82.08,69.98349999999999,400.9479401515105,110.03086895984606,29.936131040153924
2023-05-03 20:00:00,78.9,69.9662,400.46737935353076,109.98956214530362,29.94283785469638
2023-05-03 20:30:00,79.6,70.0102,401.520872686864,110.08617148850487,29.93422851149512
2023-05-03 21:00:00,78.13,69.9933,401.15886273736913,110.05120122996307,29.93539877003694
2023-05-03 21:30:00,72.75,69.89609999999999,399.8146947373693,109.88683366355608,29.90536633644391
2023-05-03 22:00:00,62.7,69.733,399.445512121208,109.70526599136997,29.76073400863004
2023-05-03 22:30:00,58.52,69.5234,400.89712973737005,109.56823136372883,29.478568636271163
2023-05-03 23:00:00,49.14,69.4197,402.9808817272692,109.56846743947537,29.27093256052465
2023-05-03 23:30:00,48.65,69.3167,406.47418394949165,109.63910984611368,28.994290153886304
2023-05-04 00:00:00,43.44,69.2116,410.71622165656254,109.74386969497576,28.679330305024244
2023-05-04 00:30:00,41.11,69.1374,413.866273979795,109.82480709260274,28.44999290739726
2023-05-04 01:00:00,36.86,69.0778,416.66417490908805,109.90250697551119,28.253093024488805
2023-05-04 01:30:00,37.22,69.01350000000001,419.99746742423974,110.00117948660865,28.025820513391366
2023-05-04 02:00:00,38.13,68.961,422.8772515151489,110.08895893380311,27.833041066196884
2023-05-04 02:30:00,34.83,68.9183,425.391345565654,110.16833493650176,27.66826506349824
2023-05-04 03:00:00,35.09,68.8882,427.252574505048,110.22837776957655,27.548022230423435
2023-05-04 03:30:00,36.92,68.8571,429.15046928282584,110.2889944429446,27.425205557055406
2023-05-04 04:00:00,35.78,68.8218,431.2067442020178,110.35283630789955,27.29076369210044
2023-05-04 04:30:00,37.26,68.8049,432.2445868585835,110.38588540720667,27.223914592793335
2023-05-04 05:00:00,38.26,68.8168,431.54943814141177,110.36433605890062,27.269263941099382
2023-05-04 05:30:00,42.65,69.01270000000001,423.82434920201746,110.18668932345602,27.838710676543997
2023-05-04 06:00:00,58.49,69.23469999999999,415.6916595050473,110.01173566984963,28.457664330150358
2023-05-04 06:30:00,67.92,69.4677,407.5149128383802,109.84169721793126,29.09370278206874
2023-05-04 07:00:00,70.31,69.76400000000001,401.3609414141372,109.83198928891429,29.69601071108574
2023-05-04 07:30:00,77.57,70.035,405.71911414140936,110.31994081621119,29.750059183788814
2023-05-04 08:00:00,79.28,70.20649999999999,406.78423308080295,110.5442854166935,29.868714583306478
2023-05-04 08:30:00,77.75,70.38510000000001,408.7701929191864,110.82123200686667,29.94896799313336
2023-05-04 09:00:00,78.56,70.4946,410.64278670706494,111.0232460028985,29.965953997101515
2023-05-04 09:30:00,80.08,70.59030000000001,413.50461304039806,111.25992567029101,29.920674329709016
2023-05-04 10:00:00,82.82,70.7082,417.2954553131251,111.5638216603358,29.8525783396642
2023-05-04 10:30:00,80.2,70.7794,419.4237168080744,111.73907367096932,29.819726329030672
2023-05-04 11:00:00,84.12,70.8727,421.98502798989244,111.95724833583509,29.788151664164907
2023-05-04 11:30:00,82.86,70.9666,424.9623883232256,112.19583178150307,29.737368218496933
2023-05-04 12:00:00,81.35,71.01689999999999,426.39550645453863,112.31559278582742,29.718207214172566
2023-05-04 12:30:00,81.63,71.0499,427.5286131212052,112.403430109107,29.696369890892974
2023-05-04 13:00:00,79.91,71.0466,427.4157014545385,112.39466894908338,29.698531050916607
2023-05-04 13:30:00,83.81,71.1103,429.3867403131243,112.55359814641321,29.667001853586783
2023-05-04 14:00:00,93.1,71.145,430.54882929292216,112.64434116551357,29.645658834486433
2023-05-04 14:30:00,91.58,71.21940000000001,432.91126226261895,112.8324394113489,29.60636058865112
2023-05-04 15:00:00,92.18,71.2817,434.5895172828209,112.97532144418835,29.58807855581164
2023-05-04 15:30:00,96.03,71.1758,430.1125680403969,112.65411086437328,29.697489135626704
2023-05-04 16:00:00,96.74,71.1705,429.9182148989828,112.63943849130854,29.701561508691462
2023-05-04 16:30:00,93.26,71.1134,427.909558020195,112.4853498220809,29.7414501779191
2023-05-04 17:00:00,99.16,71.0065,424.72522297979117,112.22422545785568,29.788774542144317
2023-05-04 17:30:00,93.19,70.828,418.83012525251877,111.75867921510802,29.89732078489199
2023-05-04 18:00:00,87.86,70.6392,412.6182619797918,111.26521442326293,30.01318557673708
2023-05-04 18:30:00,83.08,70.5293,409.9272106161556,111.02261849163048,30.03598150836953
2023-05-04 19:00:00,79.91,70.4915,409.0001866161557,110.93900605988733,30.043993940112664
2023-05-04 19:30:00,81.1,70.44319999999999,407.6333795555497,110.8230652576033,30.063334742396677
2023-05-04 20:00:00,83.43,70.4186,407.0077394343376,110.7674656313576,30.0697343686424
2023-05-04 20:30:00,82.86,70.39569999999999,406.46008940403465,110.7174107476374,30.07398925236258
2023-05-04 21:00:00,84.04,70.3617,405.77313142423674,110.64932248752024,30.074077512479754
2023-05-04 21:30:00,79.76,70.2519,405.0847852424187,110.50533638709217,29.998463612907848
2023-05-04 22:00:00,71.93,70.1028,404.492105212116,110.32677818277631,29.878821817223702
2023-05-04 22:30:00,62.78,69.9456,404.4140450909041,110.16569672245475,29.725503277545236
2023-05-04 23:00:00,55.72,69.84649999999999,404.8346795454498,110.08750791707135,29.60549208292864
2023-05-04 23:30:00,54.34,69.8577,404.6855249595912,110.09129417002617,29.624105829973814
2023-05-05 00:00:00,47.43,69.8685,404.44982095959114,110.09037568771954,29.64662431228045
2023-05-05 00:30:00,44.03,69.9494,401.71655317171223,110.03513577579497,29.863664224205024
2023-05-05 01:00:00,44.45,70.0166,399.2765822626212,109.98041274416249,30.0527872558375
2023-05-05 01:30:00,42.89,70.0554,397.34395034342924,109.92237632594825,30.18842367405177
2023-05-05 02:00:00,40.17,70.1062,394.63145612120695,109.83686604632784,30.37553395367216
2023-05-05 02:30:00,39.21,70.19279999999999,389.5650062222169,109.66760240468426,30.717997595315715
2023-05-05 03:00:00,37.66,70.27550000000001,384.74014621211575,109.5050881299876,31.045911870012418
2023-05-05 03:30:00,36.79,70.3296,381.51955135352983,109.39465094600696,31.264549053993036
2023-05-05 04:00:00,37.11,70.40010000000001,376.9605727171661,109.23104501642555,31.569154983574457
2023-05-05 04:30:00,38.24,70.482,371.7891171717114,109.04566772866457,31.918332271335423
2023-05-05 05:00:00,37.57,70.5308,368.7185225858527,108.93488950025258,32.12671049974741
2023-05-05 05:30:00,40.49,70.6906,360.05358549494326,108.64075602049317,32.74044397950684
2023-05-05 06:00:00,59.19,70.9262,349.6927066262559,108.3263447390919,33.526055260908095
2023-05-05 06:30:00,62.09,71.1274,340.4631951919121,108.03068956566946,34.224110434330534
2023-05-05 07:00:00,63.63,71.2989,333.5380078686795,107.82494593265903,34.772854067340965
2023-05-05 07:30:00,74.15,71.3952,331.97346359595196,107.83547791309786,34.954922086902144
2023-05-05 08:00:00,91.41,71.3764,332.14079498989145,107.825860626456,34.92693937354401
2023-05-05 08:30:00,81.77,71.3418,332.33505127271974,107.80191800708933,34.881681992910686
2023-05-05 09:00:00,84.73,71.2543,331.99973182827546,107.69601959873879,34.81258040126122
2023-05-05 09:30:00,84.38,71.2419,331.81405998989163,107.67342810354744,34.810371896452565
2023-05-05 10:00:00,90.13,71.18180000000001,331.3850856161544,107.58977086442223,34.773829135577785
2023-05-05 10:30:00,92.46,71.0851,330.87881716160916,107.46524937636232,34.704950623637664
2023-05-05 11:00:00,89.1,70.9544,330.2120491313064,107.29787529509562,34.610924704904384
2023-05-05 11:30:00,89.08,70.7578,329.36452440403406,107.05460561173581,34.46099438826419
2023-05-05 12:00:00,91.31,70.64569999999999,328.4828409191858,106.8938911779987,34.397508822001285
2023-05-05 12:30:00,87.61,70.4692,326.7935932929235,106.62406652128166,34.31433347871833
2023-05-05 13:00:00,89.68,70.329,325.2497222222167,106.39836219132334,34.259637808676636
2023-05-05 13:30:00,87.82,70.2057,324.02478031312603,106.20707665774052,34.20432334225947
2023-05-05 14:00:00,89.58,70.1166,322.7622873131262,106.04777238906219,34.18542761093782
2023-05-05 14:30:00,89.44,70.0937,322.3616599090858,106.00256575257346,34.18483424742654
2023-05-05 15:00:00,90.62,70.0204,320.86782812120714,105.84596785990738,34.194832140092615
2023-05-05 15:30:00,87.7,69.9452,317.92709793938917,105.60622062136693,34.28417937863308
2023-05-05 16:00:00,86.86,69.9024,316.2396366060559,105.46865572680127,34.336144273198734
2023-05-05 16:30:00,89.06,69.83189999999999,313.5637913030257,105.2473650571202,34.416434942879775
2023-05-05 17:00:00,85.7,69.7042,308.4359397575714,104.82888873926552,34.579511260734485
2023-05-05 17:30:00,80.46,69.60770000000001,304.09654920201604,104.4844285852338,34.730971414766216
2023-05-05 18:00:00,78.34,69.5415,301.3715967171677,104.26161501807951,34.82138498192048
2023-05-05 18:30:00,77.58,69.4117,295.2897718282791,103.77969510173841,35.04370489826157
2023-05-05 19:00:00,77.21,69.30019999999999,291.17687470706716,103.42801122234867,35.17238877765131
2023-05-05 19:30:00,80.76,69.2131,288.6697407979764,103.19366743481346,35.23253256518653
2023-05-05 20:00:00,82.06,69.1688,287.62497228282496,103.08781957797868,35.24978042202134
2023-05-05 20:30:00,81.79,69.1579,287.40032988888555,103.06367118361331,35.252128816386694
2023-05-05 21:00:00,81.1,69.1473,287.1558360707038,103.03864615625079,35.25595384374921
2023-05-05 21:30:00,78.68,69.0687,285.5057124343403,102.86252857471703,35.27487142528298
2023-05-05 22:00:00,67.92,68.9052,283.62362925252245,102.58745819344792,35.22294180655207
2023-05-05 22:30:00,64.69,68.6592,282.15369228282594,102.25406224307675,35.06433775692325
2023-05-05 23:00:00,62.41,68.4467,281.9038223333314,102.02668346237422,34.8667165376258
2023-05-05 23:30:00,62.84,68.2822,283.4522658181802,101.95428136235003,34.61011863764997
2023-05-06 00:00:00,63.82,68.19919999999999,285.06375692929146,101.96686245562705,34.43153754437292
2023-05-06 00:30:00,59.6,68.1623,286.13018556565515,101.99306620862467,34.331533791375335
2023-05-06 01:00:00,57.23,68.0994,288.2822359999987,102.05715234022409,34.14164765977591
2023-05-06 01:30:00,55.37,68.0651,289.83212827272604,102.11401353759916,34.01618646240083
2023-05-06 02:00:00,47.32,68.0392,291.1568033939382,102.16583495828078,33.9125650417192
2023-05-06 02:30:00,46.19,68.0004,293.15635943434233,102.24401893458939,33.75678106541061
2023-05-06 03:00:00,45.52,67.96260000000001,295.21676488888784,102.32634629686862,33.5988537031314
2023-05-06 03:30:00,45.49,67.9503,295.92249788888785,102.3550960545554,33.545503945444594
2023-05-06 04:00:00,43.54,67.96260000000001,295.22347397979695,102.32673676959146,33.59846323040855
2023-05-06 04:30:00,41.88,68.0031,292.90819534343325,102.23222183176387,33.77397816823615
2023-05-06 05:00:00,43.28,68.0525,290.0372270202008,102.11345870759956,33.99154129240042
2023-05-06 05:30:00,41.8,68.20700000000001,282.76644141413993,101.83832119998499,34.57567880001502
2023-05-06 06:00:00,51.76,68.43969999999999,274.0938534444425,101.55126012298075,35.32813987701922
2023-05-06 06:30:00,60.82,68.6397,265.6212473838361,101.23548177518288,36.043918224817126
2023-05-06 07:00:00,58.38,68.8214,258.58980610100747,100.98285557035672,36.65994442964327
2023-05-06 07:30:00,59.8,68.8728,257.8538930909063,100.98845930140038,36.75714069859961
2023-05-06 08:00:00,68.12,68.9043,257.52148536363353,100.99925196217833,36.809348037821685
2023-05-06 08:30:00,66.04,68.9654,257.2437766060577,101.0430418463738,36.887758153626216
2023-05-06 09:00:00,66.85,68.89219999999999,257.0129082424214,100.95544426769202,36.82895573230796
2023-05-06 09:30:00,68.82,68.71340000000001,252.07614993939143,100.46721236572337,36.959587634276645
2023-05-06 10:00:00,78.04,68.61070000000001,250.42196415151284,100.26015270626417,36.96124729373585
2023-05-06 10:30:00,71.74,68.5099,248.1555525151494,100.0158075422467,37.0039924577533
2023-05-06 11:00:00,68.89,68.3275,245.63463712121037,99.67297094054963,36.98202905945037
2023-05-06 11:30:00,67.01,68.055,241.05787575757455,99.10707727399728,37.00292272600273
2023-05-06 12:00:00,63.16,67.76629999999999,235.15885990909024,98.43608056061635,37.09651943938363
2023-05-06 12:30:00,68.99,67.5778,230.58803955555527,97.94805120446357,37.207548795536425
2023-05-06 13:00:00,66.47,67.4666,226.99419034343427,97.599252743722,37.333947256277995
2023-05-06 13:30:00,68.84,67.4281,225.2879286767677,97.4472891080867,37.40891089191331
2023-05-06 14:00:00,69.02,67.40390000000001,224.35982201010108,97.36119106645667,37.446608933543345
2023-05-06 14:30:00,72.72,67.3683,222.88447889899004,97.22693217891872,37.509667821081294
2023-05-06 15:00:00,77.62,67.34190000000001,221.86341756565676,97.13206062834553,37.5517393716545
2023-05-06 15:30:00,76.48,67.2592,218.83201147474784,96.84514338362378,37.673256616376236
2023-05-06 16:00:00,85.58,67.1637,215.46471041414196,96.52113247725468,37.80626752274533
2023-05-06 16:30:00,87.3,67.0575,211.56011186868764,96.14771222808027,37.96728777191974
2023-05-06 17:00:00,85.13,67.0279,210.41334807070794,96.03916319695217,38.01663680304783
2023-05-06 17:30:00,83.26,66.95240000000001,207.95847701010203,95.79393095867847,38.11086904132155
2023-05-06 18:00:00,87.09,66.8571,204.61041473737492,95.46551937174264,38.24868062825736
2023-05-06 18:30:00,86.64,66.7865,202.42135833333467,95.24147203184953,38.33152796815048
2023-05-06 19:00:00,86.18,66.7731,202.0691630202034,95.20330668375124,38.34289331624876
2023-05-06 19:30:00,82.04,66.76050000000001,201.79060883838522,95.17110427645883,38.349895723541174
2023-05-06 20:00:00,79.15,66.7296,201.2106907474762,95.09935084469205,38.35984915530796
2023-05-06 20:30:00,78.65,66.6759,200.3620951414157,94.98576366208185,38.366036337918146
2023-05-06 21:00:00,78.82,66.50179999999999,198.4395563232342,94.67551514892801,38.32808485107196
2023-05-06 21:30:00,80.04,66.2168,197.6043048080832,94.33115966249869,38.10244033750133
2023-05-06 22:00:00,75.57,65.9129,197.2788248383868,94.00409611824222,37.82170388175777
2023-05-06 22:30:00,66.51,65.59949999999999,197.48535227273084,93.70539634028637,37.493603659713614
2023-05-06 23:00:00,59.44,65.2637,199.88791647475168,93.54004463467665,36.98735536532335
2023-05-06 23:30:00,58.51,65.0384,203.75490650505515,93.58694857992295,36.489851420077045
2023-05-07 00:00:00,55.48,64.846,207.592101010106,93.66211361791218,36.029886382087824
2023-05-07 00:30:00,54.48,64.6374,212.97006185859124,93.82438763891821,35.45041236108178
2023-05-07 01:00:00,52.03,64.4122,218.8592920808139,93.99998748611081,34.824412513889186
2023-05-07 01:30:00,48.05,64.1769,224.67740544445067,94.1553859820806,34.198414017919404
2023-05-07 02:00:00,44.0,63.9961,229.61799372727927,94.302402560839,33.68979743916099
2023-05-07 02:30:00,41.44,63.8358,234.37872561616845,94.4546651400517,33.21693485994829
2023-05-07 03:00:00,40.57,63.685199999999995,239.22241713132024,94.61883329008218,32.75156670991781
2023-05-07 03:30:00,39.11,63.6229,241.6702470606133,94.7143938245568,32.53140617544321
2023-05-07 04:00:00,38.94,63.572700000000005,243.69019364647198,94.7938590845998,32.351540915400214
2023-05-07 04:30:00,40.44,63.5254,245.63895842424984,94.8711466603844,32.179653339615605
2023-05-07 05:00:00,41.71,63.5104,246.20798569697715,94.89243216472617,32.12836783527382
2023-05-07 05:30:00,41.73,63.740500000000004,242.21937651515853,94.86729723422624,32.613702765773766
2023-05-07 06:00:00,52.56,63.9626,237.3436982222288,94.7745261470119,33.150673852988106
2023-05-07 06:30:00,61.51,64.23100000000001,233.332988888895,94.78148208384903,33.68051791615099
2023-05-07 07:00:00,57.57,64.5769,229.62315897980343,94.88354342877999,34.27025657122
2023-05-07 07:30:00,58.66,64.8511,230.04193716162112,95.18536690471495,34.51683309528505
2023-05-07 08:00:00,64.33,64.9939,230.91820988889359,95.38588643648642,34.60191356351358
2023-05-07 08:30:00,65.24,65.1944,232.25927135353965,95.67450966867014,34.71429033132986
2023-05-07 09:00:00,69.74,65.3788,233.65005713131706,95.95003204133697,34.80756795866303
2023-05-07 09:30:00,66.83,65.4841,235.34199413131688,96.16582056005444,34.802379439945554
2023-05-07 10:00:00,73.53,65.56819999999999,236.1437219798016,96.30213707156969,34.83426292843029
2023-05-07 10:30:00,71.5,65.6066,236.39061458586212,96.3565993226577,34.85660067734231
2023-05-07 11:00:00,74.65,65.6257,236.55108738384186,96.38613480731973,34.86526519268026
2023-05-07 11:30:00,66.14,65.5679,235.435582414145,96.25572054262862,34.880079457371366
2023-05-07 12:00:00,62.88,65.63940000000001,236.8383329697004,96.41850544312167,34.860294556878344
2023-05-07 12:30:00,63.59,65.6862,237.36468642424575,96.49948845963999,34.87291154036001
2023-05-07 13:00:00,70.25,65.8458,240.33872763636666,96.85152383521253,34.84007616478746
2023-05-07 13:30:00,77.96,66.0746,244.33223519192177,97.33686064710751,34.812339352892494
2023-05-07 14:00:00,87.46,66.2367,247.91459607070936,97.72730787413983,34.74609212586017
2023-05-07 14:30:00,85.19,66.43979999999999,252.13528076767867,98.19733647672807,34.682263523271914
2023-05-07 15:00:00,86.12,66.68,259.0695878787893,98.87127756885641,34.48872243114361
2023-05-07 15:30:00,85.18,66.9049,265.19075251515255,99.47425691813103,34.335543081868956
2023-05-07 16:00:00,81.31,67.0586,269.35873943434416,99.88290437552907,34.23429562447093
2023-05-07 16:30:00,79.89,67.1337,271.52508617171776,100.08973654396067,34.17766345603933
2023-05-07 17:00:00,80.0,67.2119,273.61313675757617,100.29441119595222,34.12938880404777
2023-05-07 17:30:00,84.74,67.15650000000001,271.8643098484854,100.13311655467314,34.17988344532689
2023-05-07 18:00:00,79.31,67.0745,269.19980681818254,99.88911910906069,34.25988089093932
2023-05-07 18:30:00,79.53,67.031,267.80233636363715,99.76033463201702,34.301665367982984
2023-05-07 19:00:00,78.64,66.992,266.6757878787887,99.65242179022118,34.33157820977882
2023-05-07 19:30:00,79.12,66.9194,264.2551572121222,99.43125366675497,34.40754633324502
2023-05-07 20:00:00,77.08,66.85820000000001,262.19151793939506,99.24285796882191,34.473542031178106
2023-05-07 20:30:00,74.49,66.79480000000001,260.1187221818194,99.05119299003033,34.53840700996968
2023-05-07 21:00:00,71.84,66.718,258.34323030303165,98.86411829151581,34.571881708484206
2023-05-07 21:30:00,63.35,66.5463,256.97904778788046,98.60743209404063,34.48516790595938
2023-05-07 22:00:00,53.56,66.3331,256.31132261616375,98.35255175146906,34.313648248530946
2023-05-07 22:30:00,51.4,66.039,257.5418191919219,98.13521904162059,33.94278095837942
2023-05-07 23:00:00,49.76,65.6948,259.6535383434377,97.92233719063483,33.467262809365174
2023-05-07 23:30:00,45.1,65.3749,263.50516665656954,97.84058444721715,32.90921555278284
2023-05-08 00:00:00,45.39,65.1298,268.9505211717215,97.92922201757352,32.33037798242649
2023-05-08 00:30:00,45.45,64.9359,274.93903453535825,98.0984713439328,31.7733286560672
2023-05-08 01:00:00,41.55,64.7457,281.02574192929796,98.27334482806975,31.218055171930253
2023-05-08 01:30:00,40.32,64.5703,287.38549788889424,98.47519627702135,30.665403722978645
2023-05-08 02:00:00,40.29,64.38900000000001,294.3681666666724,98.70332159706338,30.07467840293664
2023-05-08 02:30:00,41.52,64.2355,300.5569300505111,98.90865561355852,29.562344386441488
2023-05-08 03:00:00,41.2,64.1317,305.02842435354154,99.06182592897663,29.20157407102336
2023-05-08 03:30:00,40.31,64.05239999999999,308.8824123636427,99.2025016990644,28.902298300935584
2023-05-08 04:00:00,41.09,64.0021,311.4332066565721,99.29704052447586,28.707159475524136
2023-05-08 04:30:00,41.17,63.9735,312.86885732323884,99.34969862694345,28.597301373056553
2023-05-08 05:00:00,40.79,63.9777,312.6596582929358,99.34206954296998,28.613330457030017
2023-05-08 05:30:00,43.99,64.1093,307.73502677778407,99.19405605032955,29.024543949670452
2023-05-08 06:00:00,66.55,64.3676,302.0558446868744,99.12710774604695,29.608092253953046
2023-05-08 06:30:00,64.09,64.60549999999999,296.82610580808614,99.06278403737508,30.148215962624896
2023-05-08 07:00:00,70.12,64.9588,292.98109551515614,99.19218110763563,30.72541889236436
2023-05-08 07:30:00,76.39,65.244,293.97128686869104,99.53518177425158,30.952818225748416
2023-05-08 08:00:00,79.18,65.41850000000001,295.6999825757614,99.81035848864592,31.0266415113541
2023-05-08 08:30:00,75.1,65.6218,296.6096371313166,100.06651728037937,31.177082719620607
2023-05-08 09:00:00,78.43,65.7959,297.1921335252557,100.27442279464745,31.317377205352564
2023-05-08 09:30:00,78.24,65.9644,299.5323602424271,100.57840642759675,31.350393572403256
2023-05-08 10:00:00,78.65,66.1015,301.211364393942,100.81238384895677,31.390616151043233
2023-05-08 10:30:00,74.45,66.178,302.35890303030556,100.95494081027286,31.401059189727135
2023-05-08 11:00:00,70.69,66.316,304.4450727272749,101.212708883634,31.41929111636601
2023-05-08 11:30:00,70.73,66.3967,306.2724223333354,101.39798125273904,31.395418747260955
2023-05-08 12:00:00,72.26,66.536,309.6490121212139,101.72969330554632,31.342306694453683
