Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-05 10:30:00,91.78,78.8842,737.4190367272657,133.1951210648196,24.573278935180426
2023-06-05 11:00:00,94.27,79.35940000000001,755.5613087272657,134.33435097686822,24.3844490231318
2023-06-05 11:30:00,101.75,79.87259999999999,778.3225063030233,135.6694639370717,24.075736062928286
2023-06-05 12:00:00,101.01,80.1507,792.8698611212051,136.46658980460862,23.83481019539139
2023-06-05 12:30:00,112.8,80.34859999999999,804.2822343838313,137.06834028092268,23.62885971907729
2023-06-05 13:00:00,107.17,80.5453,815.4476615252455,137.65738844107332,23.433211558926665
2023-06-05 13:30:00,117.97,80.7384,826.8164337777707,138.24723180095978,23.229568199040216
2023-06-05 14:00:00,119.47,80.8639,833.401723020195,138.60129595860536,23.126504041394625
2023-06-05 14:30:00,117.74,80.9425,837.5693967171646,138.82408244958975,23.060917550410224
2023-06-05 15:00:00,113.32,80.8678,834.0607829898919,138.6280210172327,23.107578982767322
2023-06-05 15:30:00,111.06,80.86269999999999,833.729440111104,138.61144683007774,23.113953169922226
2023-06-05 16:00:00,106.7,80.89659999999999,835.7055943838313,138.7137460514554,23.07945394854459
2023-06-05 16:30:00,105.27,80.9779,840.3680672626191,138.9561051209804,22.99969487901962
2023-06-05 17:00:00,112.67,81.1964,853.9185323636292,139.64016895319565,22.75263104680434
2023-06-05 17:30:00,109.39,81.2733,857.6221839494877,139.84367421596306,22.702925784036943
2023-06-05 18:00:00,107.76,81.2661,857.2615977676695,139.82416000091428,22.708039999085706
2023-06-05 18:30:00,107.04,81.2992,858.9869670302959,139.91615887813683,22.68224112186317
2023-06-05 19:00:00,102.79,81.3255,860.1389946969625,139.98175268279462,22.669247317205397
2023-06-05 19:30:00,107.29,81.3266,860.1913034747404,139.98463622607017,22.66856377392982
2023-06-05 20:00:00,92.92,81.25259999999999,857.0907184242353,139.80482347355343,22.700376526446554
2023-06-05 20:30:00,84.41,80.9879,850.8423278686798,139.3263034018306,22.649496598169407
2023-06-05 21:00:00,71.71,80.6074,844.6948699393869,138.7346696740312,22.480130325968794
2023-06-05 21:30:00,60.51,80.2038,841.6010924848414,138.22452362474777,22.18307637525222
2023-06-05 22:00:00,56.86,79.86149999999999,840.2855886363566,137.83685989146963,21.886140108530356
2023-06-05 22:30:00,57.56,79.6301,845.1687363535283,137.77367183226804,21.48652816773196
2023-06-05 23:00:00,54.65,79.459,851.255592929286,137.81156953825723,21.10643046174279
2023-06-05 23:30:00,44.6,79.2844,859.9967743838313,137.93580320175917,20.63299679824084
2023-06-06 00:00:00,46.59,79.1079,869.2001440302961,138.07230092226143,20.143499077738575
2023-06-06 00:30:00,44.3,78.9444,877.8643723636293,138.201952172314,19.686847827685988
2023-06-06 01:00:00,43.74,78.8193,884.5911762727202,138.30345507587614,19.33514492412386
2023-06-06 01:30:00,45.62,78.7066,890.7994549898918,138.3991273376791,19.014072662320892
2023-06-06 02:00:00,43.64,78.6846,892.2561483232251,138.42591395686657,18.943286043133433
2023-06-06 02:30:00,42.88,78.70949999999999,890.5014755050432,138.3920426906409,19.026957309359098
2023-06-06 03:00:00,43.96,78.7476,887.8757658989826,138.34208853372206,19.15311146627794
2023-06-06 03:30:00,45.23,78.79860000000001,884.3878707474676,138.2759190635714,19.321280936428636
2023-06-06 04:00:00,44.3,78.85,881.116515151508,138.21721368403632,19.48278631596365
2023-06-06 04:30:00,43.25,78.91820000000001,876.9454169292857,138.14472841182862,19.691671588171396
2023-06-06 05:00:00,54.23,79.0061,871.6594927171645,138.05386008341603,19.958339916583988
2023-06-06 05:30:00,53.65,79.1522,863.6921284444372,137.92947889055216,20.374921109447833
2023-06-06 06:00:00,60.17,79.3467,854.4644001111039,137.80914606963017,20.88425393036983
2023-06-06 06:30:00,66.0,79.6044,843.8853986262554,137.70381130945322,21.504988690546767
2023-06-06 07:00:00,68.48,79.8372,833.7405860201949,137.58633284267376,22.08806715732625
2023-06-06 07:30:00,69.07,80.0904,825.0582301414071,137.538053742913,22.642746257086984
2023-06-06 08:00:00,75.08,80.3529,817.6887945353465,137.54341650528596,23.162383494714042
2023-06-06 08:30:00,89.23,80.71,810.4844282828212,137.64801641373964,23.771983586260355
2023-06-06 09:00:00,101.95,81.0664,805.6689242828213,137.83501542376462,24.297784576235394
2023-06-06 09:30:00,98.46,81.43929999999999,801.7230772828212,138.06872970868844,24.809870291311547
2023-06-06 10:00:00,106.83,82.0478,803.740900161609,138.7484490319682,25.347150968031798
2023-06-06 10:30:00,126.94,82.59120000000001,802.3692268282757,139.24344538633136,25.938954613668656
2023-06-06 11:00:00,126.42,83.0572,799.9175961212048,139.6228290028213,26.491570997178684
2023-06-06 11:30:00,121.78,83.3673,805.175357282821,140.11852403200908,26.61607596799093
2023-06-06 12:00:00,127.23,83.4858,808.5935316767603,140.35735815262177,26.61424184737821
2023-06-06 12:30:00,119.81,83.64659999999999,814.6824267070634,140.73188450334862,26.561315496651375
2023-06-06 13:00:00,118.69,83.7558,819.8686104646392,141.02249574769053,26.48910425230946
2023-06-06 13:30:00,118.38,83.777,820.6525222222151,141.0710667860893,26.482933213910705
2023-06-06 14:00:00,119.44,83.62070000000001,813.931259101003,140.67966105261655,26.561738947383468
2023-06-06 14:30:00,113.05,83.41159999999999,808.355744888882,140.27479529850154,26.54840470149845
2023-06-06 15:00:00,111.08,83.08789999999999,796.2348147373668,139.5231660926611,26.65263390733886
2023-06-06 15:30:00,100.42,82.8017,783.390390010094,138.77992398076216,26.82347601923783
2023-06-06 16:00:00,112.77,82.4937,771.1374033434274,138.0324217477474,26.95497825225261
2023-06-06 16:30:00,111.43,82.27199999999999,762.2460464646397,137.48960757094204,27.054392429057927
2023-06-06 17:00:00,113.39,82.2032,758.7181492525184,137.29287777188458,27.11352222811542
2023-06-06 17:30:00,122.71,82.19040000000001,758.1010806464578,137.25767088376392,27.123129116236115
2023-06-06 18:00:00,108.92,82.10889999999999,754.9653311010032,137.06216491123172,27.155635088768257
2023-06-06 18:30:00,105.7,81.9426,747.4636052929224,136.62216127449898,27.263038725501012
2023-06-06 19:00:00,108.74,81.8048,741.7215767272659,136.27393168859095,27.335668311409044
2023-06-06 19:30:00,104.31,81.7604,739.590609939387,136.15123047497573,27.369569525024275
2023-06-06 20:00:00,104.92,81.6621,735.5367278686799,135.90366073966456,27.42053926033544
2023-06-06 20:30:00,98.33,81.395,731.2704393939324,135.47902497573318,27.310975024266824
2023-06-06 21:00:00,79.57,81.03190000000001,725.4597024141344,134.90061828488717,27.163181715112835
2023-06-06 21:30:00,69.77,80.73200000000001,727.2511959595889,134.6671905886904,26.79680941130963
2023-06-06 22:00:00,64.02,80.4962,731.0592945050437,134.57241638040307,26.41998361959692
2023-06-06 22:30:00,64.82,80.366,735.0655353535286,134.59018410095365,26.14181589904635
2023-06-06 23:00:00,57.73,80.3236,736.9461081212053,134.61710267283206,26.03009732716795
2023-06-06 23:30:00,53.38,80.27919999999999,739.2478579393871,134.65742571358453,25.900974286415433
2023-06-07 00:00:00,45.86,80.1956,743.7837743838314,134.7403989961951,25.6508010038049
2023-06-07 00:30:00,44.56,80.1545,746.0737542929223,134.78320140477155,25.525798595228444
2023-06-07 01:00:00,44.62,80.1933,743.4374001111042,134.72539697457466,25.661203025425316
2023-06-07 01:30:00,46.01,80.2096,742.3574362020133,134.70207420339852,25.717125796601472
2023-06-07 02:00:00,45.86,80.2627,738.7872764747406,134.62398315169688,25.90141684830312
2023-06-07 02:30:00,44.82,80.3203,734.8691382929225,134.53723972525276,26.103360274747253
2023-06-07 03:00:00,45.06,80.3479,733.0105096868618,134.49623366547345,26.19956633452653
2023-06-07 03:30:00,46.52,80.4242,727.9344710707003,134.38472153457008,26.463678465429922
2023-06-07 04:00:00,47.47,80.4996,722.7841331717104,134.26888986593409,26.730310134065917
2023-06-07 04:30:00,49.89,80.5414,719.8732909494881,134.2023090847141,26.88049091528589
2023-06-07 05:00:00,52.02,80.6291,714.3862385757508,134.08510952468302,27.17309047531696
2023-06-07 05:30:00,53.59,80.78739999999999,705.274154787872,133.9013964524558,27.673403547544183
2023-06-07 06:00:00,59.39,80.954,695.4159111111044,133.69547935396216,28.212520646037824
2023-06-07 06:30:00,65.49,81.0793,690.2212388989831,133.62342389217213,28.535176107827887
2023-06-07 07:00:00,72.04,81.21849999999999,684.4454512626194,133.54231680506953,28.89468319493045
2023-06-07 07:30:00,69.79,81.3296,680.9555533737305,133.51985017658876,29.13934982341125
2023-06-07 08:00:00,75.65,81.4074,679.1514578181749,133.5284689766883,29.286331023311696
2023-06-07 08:30:00,79.45,81.5265,677.4595280302962,133.58260542598424,29.47039457401577
2023-06-07 09:00:00,88.4,81.6529,675.8764127171648,133.64814642569414,29.65765357430586
2023-06-07 09:30:00,92.02,81.8479,677.0895884747406,133.889790375917,29.806009624082996
2023-06-07 10:00:00,94.66,82.14139999999999,690.0808768080738,134.6801809835011,29.602619016498906
2023-06-07 10:30:00,113.81,82.211,693.350502020195,134.87409911200422,29.547900887995773
2023-06-07 11:00:00,108.24,82.28139999999999,696.1570869090838,135.05097786107763,29.511822138922355
2023-06-07 11:30:00,103.52,82.33380000000001,699.0303429898918,135.21216393043537,29.455436069564655
2023-06-07 12:00:00,107.11,82.1297,684.8038514242352,134.46721432478373,29.79218567521628
2023-06-07 12:30:00,103.63,81.9325,671.0480957070636,133.74169206886222,30.123307931137802
2023-06-07 13:00:00,110.35,81.8114,662.7660667070636,133.29988674051563,30.322913259484373
2023-06-07 13:30:00,112.67,81.6508,650.6094902626191,132.664895709426,30.636704290574002
2023-06-07 14:00:00,103.13,81.5025,641.376437121205,132.1533217947628,30.851678205237185
