Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-22 23:30:00,13.55,18.473300000000002,32.429852636363094,29.862742942719034,7.083857057280969
2023-04-23 00:00:00,12.25,18.3848,33.059910060605525,29.88434956693618,6.885250433063819
2023-04-23 00:30:00,11.59,18.31,33.6518727272722,29.912046841359018,6.707953158640979
2023-04-23 01:00:00,12.26,18.270599999999998,33.97983195959543,29.92904448622464,6.612155513775358
2023-04-23 01:30:00,11.07,18.2228,34.56276985858534,29.980821918432596,6.4647780815674025
2023-04-23 02:00:00,9.86,18.1903,35.05463930302978,30.031691692369574,6.348908307630428
2023-04-23 02:30:00,10.26,18.1855,35.126279545454025,30.03898548663287,6.332014513367131
2023-04-23 03:00:00,10.29,18.1514,35.61356165656514,30.0868198345203,6.215980165479699
2023-04-23 03:30:00,9.56,18.1408,35.782221575757056,30.104448536421827,6.177151463578168
2023-04-23 04:00:00,8.12,18.1402,35.79239187878736,30.105548616532218,6.174851383467782
2023-04-23 04:30:00,9.69,18.1453,35.72142718181767,30.098781029694685,6.191818970305315
2023-04-23 05:00:00,11.49,18.178900000000002,35.22780584848433,30.04950332897774,6.308296671022266
2023-04-23 05:30:00,13.12,18.2077,34.91110475757524,30.024823974567624,6.390576025432374
2023-04-23 06:00:00,13.11,18.2518,34.35920884848433,29.9751457423185,6.528454257681499
2023-04-23 06:30:00,14.43,18.303900000000002,34.087357363635846,29.98077584307307,6.627024156926934
2023-04-23 07:00:00,14.06,18.371499999999997,33.74762297979746,29.990040868766172,6.752959131233823
2023-04-23 07:30:00,16.83,18.4297,33.62880091919139,30.027768963269946,6.831631036730055
2023-04-23 08:00:00,17.89,18.4895,33.4911280303025,30.063803958390327,6.915196041609672
2023-04-23 08:30:00,15.78,18.535999999999998,33.4218242424237,30.0983223000267,6.973677699973294
2023-04-23 09:00:00,19.68,18.6051,33.59694039393885,30.197673552742955,7.012526447257045
2023-04-23 09:30:00,20.68,18.5997,33.577221121211586,30.18887100075956,7.010528999240439
2023-04-23 10:00:00,19.36,18.5804,33.48345236363582,30.15337755353147,7.00742244646853
2023-04-23 10:30:00,19.82,18.5982,33.55575632323178,30.183666123248003,7.012733876751994
2023-04-23 11:00:00,23.01,18.6348,33.82589389898936,30.266806516330593,7.002793483669404
2023-04-23 11:30:00,23.96,18.6552,33.951796929292385,30.30883409916278,7.001565900837219
2023-04-23 12:00:00,20.28,18.6083,33.90222031313077,30.25342263793401,6.963177362065993
2023-04-23 12:30:00,19.02,18.5967,33.83900617171663,30.230960813943724,6.962439186056272
2023-04-23 13:00:00,19.3,18.5499,33.45546362626209,30.118039630253794,6.981760369746208
2023-04-23 13:30:00,19.3,18.5004,33.22647862626209,30.028882749479585,6.9719172505204146
2023-04-23 14:00:00,17.15,18.471400000000003,33.12488488888836,29.982244432775275,6.960555567224732
2023-04-23 14:30:00,18.01,18.379099999999998,32.884392111110586,29.848082886221526,6.910117113778467
2023-04-23 15:00:00,20.43,18.3205,32.75769772727221,29.767368170337633,6.873631829662365
2023-04-23 15:30:00,20.67,18.3052,32.736303999999485,29.748329641841778,6.8620703581582205
2023-04-23 16:00:00,24.49,18.3178,32.769611272726756,29.7667495191003,6.868850480899697
2023-04-23 16:30:00,26.01,18.4162,33.53554096969645,29.99817581929723,6.834224180702767
2023-04-23 17:00:00,31.29,18.5196,35.324068525251995,30.406410930649482,6.632789069350519
2023-04-23 17:30:00,34.27,18.5879,36.241806656565124,30.6281336616139,6.547666338386099
2023-04-23 18:00:00,33.02,18.6339,36.677561404039864,30.746300489422378,6.521499510577623
2023-04-23 18:30:00,26.63,18.7076,37.45688307070653,30.948005723783265,6.467194276216734
2023-04-23 19:00:00,26.89,18.729400000000002,37.739688525251985,31.015927340994608,6.442872659005397
2023-04-23 19:30:00,25.57,18.6994,37.173894585858044,30.893479643147828,6.505320356852176
2023-04-23 20:00:00,25.63,18.718000000000004,37.36031919191865,30.942617653230496,6.493382346769511
2023-04-23 20:30:00,25.02,18.6982,37.19984319191865,30.896534835856677,6.499865164143321
2023-04-23 21:00:00,21.26,18.7138,37.372987434342896,30.940490056485913,6.487109943514083
2023-04-23 21:30:00,21.33,18.7036,37.27611216161562,30.914433249474115,6.49276675052589
2023-04-23 22:00:00,17.78,18.6802,37.28896561616108,30.893138322313934,6.467261677686064
2023-04-23 22:30:00,18.65,18.5828,37.05904258585805,30.758027732713344,6.4075722672866515
2023-04-23 23:00:00,14.67,18.5077,37.14859364646412,30.69762922809056,6.317770771909441
2023-04-23 23:30:00,12.51,18.441399999999998,37.24363034343382,30.646911925918356,6.23588807408164
2023-04-24 00:00:00,11.96,18.3569,37.42699534343382,30.592421295545,6.121378704454996
2023-04-24 00:30:00,10.48,18.2449,37.95891615151464,30.56706152329041,5.922738476709593
2023-04-24 01:00:00,10.69,18.2066,38.468867111110605,30.611255111869998,5.801944888130006
2023-04-24 01:30:00,12.2,18.2124,38.4024366060601,30.606339907238553,5.818460092761445
2023-04-24 02:00:00,9.82,18.1998,38.58688278787828,30.62346818421649,5.776131815783508
2023-04-24 02:30:00,9.09,18.1836,38.80752024242374,30.642736445584617,5.724463554415378
2023-04-24 03:00:00,10.56,18.1771,38.90515615151465,30.651899581799242,5.702300418200755
2023-04-24 03:30:00,9.39,18.1675,39.07567348484798,30.669607579899957,5.665392420100044
2023-04-24 04:00:00,9.74,18.1888,38.780780363635856,30.643643293054453,5.73395670694555
2023-04-24 04:30:00,9.72,18.211799999999997,38.466665414140905,30.61610012763975,5.807499872360243
2023-04-24 05:00:00,11.51,18.2417,38.03346273737323,30.57595518422142,5.907444815778584
2023-04-24 05:30:00,12.57,18.285500000000003,37.32968964646414,30.50510550041844,6.065894499581564
2023-04-24 06:00:00,14.19,18.311700000000002,36.943379909090396,30.467913211208565,6.155486788791439
2023-04-24 06:30:00,14.24,18.337,36.65872424242372,30.446289697157916,6.227710302842082
2023-04-24 07:00:00,18.3,18.3894,36.381035999999476,30.452738841299198,6.326061158700799
2023-04-24 07:30:00,19.23,18.4572,36.11760218181765,30.476784382468082,6.437615617531918
2023-04-24 08:00:00,20.3,18.5249,36.025140393938855,30.5290893343847,6.520710665615297
2023-04-24 08:30:00,20.31,18.6422,36.34302339393884,30.699235024240217,6.585164975759779
2023-04-24 09:00:00,20.1,18.7246,36.7203321616156,30.844060740745125,6.605139259254873
2023-04-24 09:30:00,23.28,18.8029,37.20140261616105,31.001490511392873,6.6043094886071305
2023-04-24 10:00:00,20.14,18.883799999999997,37.36183793939337,31.10866612432109,6.658933875678903
2023-04-24 10:30:00,20.03,18.9289,37.63778160606003,31.198827726936294,6.658972273063702
2023-04-24 11:00:00,21.49,18.9372,37.674032484847906,31.213035203333078,6.661364796666925
2023-04-24 11:30:00,24.1,19.0074,38.22679721212063,31.37296463929094,6.641835360709059
2023-04-24 12:00:00,22.72,19.0525,38.50423510100951,31.462856175551046,6.642143824448949
2023-04-24 12:30:00,16.81,19.0489,38.4767492828277,31.454825887708292,6.642974112291707
2023-04-24 13:00:00,20.72,19.0005,38.23080883838326,31.366713460616513,6.634286539383485
2023-04-24 13:30:00,20.29,19.034200000000002,38.431487232322645,31.43282689693059,6.635573103069415
2023-04-24 14:00:00,18.34,19.0575,38.485107828282246,31.464773323060513,6.650226676939491
2023-04-24 14:30:00,18.77,19.085600000000003,38.577834989898406,31.507811556707352,6.663388443292654
2023-04-24 15:00:00,15.1,19.121199999999998,38.719990464645875,31.566277816493695,6.676122183506303
2023-04-24 15:30:00,16.49,19.191000000000003,38.92923535353476,31.66965943978515,6.712340560214853
2023-04-24 16:00:00,18.24,19.2466,39.10571761616101,31.753512907054404,6.739687092945598
2023-04-24 16:30:00,20.25,19.325,39.907805050504436,31.95952492981108,6.690475070188917
2023-04-24 17:00:00,27.14,19.3961,40.60651695959534,32.14074859611207,6.651451403887931
2023-04-24 17:30:00,32.2,19.4362,41.17997531313069,32.27052511870113,6.601874881298871
2023-04-24 18:00:00,28.62,19.4561,41.483856353534726,32.33769250303078,6.574507496969215
2023-04-24 18:30:00,25.6,19.4389,41.102242212120586,32.26110608352877,6.616693916471224
2023-04-24 19:00:00,27.59,19.369600000000002,39.50613721212059,31.940381552810564,6.798818447189438
2023-04-24 19:30:00,26.23,19.3295,38.56111792929231,31.74901978609355,6.909980213906447
2023-04-24 20:00:00,26.55,19.3335,38.62171186868625,31.76277381123873,6.904226188761269
2023-04-24 20:30:00,24.6,19.3157,38.38166718181756,31.706287908863334,6.925112091136665
2023-04-24 21:00:00,21.73,19.285,38.08802323232262,31.62809900022237,6.94190099977763
2023-04-24 21:30:00,24.98,19.2366,37.70187923232262,31.516971204865527,6.95622879513447
2023-04-24 22:00:00,22.9,19.2087,37.45374677777717,31.448593263877292,6.96880673612271
2023-04-24 22:30:00,17.25,19.1892,37.41096298989838,31.422100390324182,6.956299609675817
2023-04-24 23:00:00,14.93,19.1139,37.65231089898929,31.386195775280076,6.8416042247199265
2023-04-24 23:30:00,14.2,19.0374,38.44368408080748,31.43799419234538,6.636805807654623
2023-04-25 00:00:00,14.45,18.9619,39.072797363635765,31.463547469615477,6.460252530384523
2023-04-25 00:30:00,13.1,18.9222,39.574625414140826,31.503873245501303,6.340526754498697
2023-04-25 01:00:00,10.35,18.8895,40.10514823232264,31.555225124496054,6.223774875503949
2023-04-25 01:30:00,9.72,18.8628,40.550210262625676,31.59860939911173,6.12699060088827
2023-04-25 02:00:00,12.83,18.8865,40.205020959595366,31.56798586871355,6.205014131286452
2023-04-25 02:30:00,10.33,18.8946,40.07745741414082,31.555951809998934,6.233248190001067
2023-04-25 03:00:00,10.64,18.866,40.54605252525193,31.601156461583333,6.130843538416666
2023-04-25 03:30:00,10.42,18.85,40.86404848484789,31.634998785271417,6.065001214728586
2023-04-25 04:00:00,8.9,18.8746,40.43952206060546,31.593015319623035,6.156184680376969
2023-04-25 04:30:00,12.39,18.9132,39.94014723232263,31.552843544392005,6.273556455607993
2023-04-25 05:00:00,12.59,18.9498,39.36996359595899,31.498897751784227,6.400702248215772
2023-04-25 05:30:00,12.55,19.0272,38.52896177777717,31.441540381635612,6.6128596183643875
2023-04-25 06:00:00,12.5,19.0985,37.69671792929231,31.37803059840519,6.818969401594815
2023-04-25 06:30:00,12.31,19.1716,37.11043377777716,31.35526673506415,6.9879332649358545
2023-04-25 07:00:00,14.02,19.1913,36.88651243434282,31.338153491228553,7.044446508771445
2023-04-25 07:30:00,18.36,19.216,36.697961616160995,31.331768504913093,7.100231495086911
2023-04-25 08:00:00,19.89,19.2323,36.56067445454483,31.325384710617854,7.139215289382143
2023-04-25 08:30:00,21.2,19.231099999999998,36.563078575756954,31.32458230672323,7.137617693276768
2023-04-25 09:00:00,25.79,19.2129,36.5962430202014,31.311865744261183,7.113934255738817
2023-04-25 09:30:00,25.07,19.2173,36.60784213131251,31.318182964695183,7.116417035304821
2023-04-25 10:00:00,25.72,19.2255,36.6326674242418,31.33048532411201,7.120514675887987
2023-04-25 10:30:00,23.87,19.2344,36.65631175757514,31.343291238684927,7.125508761315075
2023-04-25 11:00:00,24.19,19.1731,36.531080191918576,31.261289308894625,7.084910691105376
2023-04-25 11:30:00,21.51,19.1311,36.62544019191858,31.234891173333846,7.027308826666154
2023-04-25 12:00:00,26.38,19.0843,36.75947728282767,31.210218898430362,6.958381101569634
2023-04-25 12:30:00,24.33,19.0357,36.75947728282767,31.161618898430362,6.909781101569633
2023-04-25 13:00:00,22.65,18.976699999999997,36.50395364646403,31.060400368093212,6.892999631906781
2023-04-25 13:30:00,19.12,18.9264,36.376582868686256,30.989000527031685,6.863799472968319
2023-04-25 14:00:00,23.65,18.9245,36.38506742424181,30.988507198976933,6.8604928010230655
2023-04-25 14:30:00,21.35,18.8758,36.445588242423625,30.949836316397864,6.801763683602138
2023-04-25 15:00:00,22.11,18.8302,36.52324642424181,30.91709313665705,6.743306863342953
2023-04-25 15:30:00,22.86,18.8308,36.52268824242363,30.91760077479953,6.74399922520047
2023-04-25 16:00:00,24.13,18.842100000000002,36.534069282827666,30.930783846114544,6.7534161538854605
2023-04-25 16:30:00,23.57,18.9295,36.63721893939332,31.035237307474226,6.823762692525776
2023-04-25 17:00:00,28.27,19.034100000000002,37.21583655555494,31.23505677486892,6.833143225131085
2023-04-25 17:30:00,27.78,19.164,38.694846464645835,31.60503636593766,6.722963634062342
2023-04-25 18:00:00,28.5,19.2717,40.09106273737311,31.935200738322415,6.608199261677582
2023-04-25 18:30:00,28.0,19.266199999999998,40.00666218181755,31.9163639802522,6.616036019747797
2023-04-25 19:00:00,29.57,19.2178,38.97627995959533,31.70399717281372,6.731602827186281
2023-04-25 19:30:00,27.34,19.218300000000003,38.985802131312504,31.706022311344455,6.730577688655551
2023-04-25 20:00:00,29.01,19.2335,39.204869444443815,31.756258393332327,6.710741606667671
2023-04-25 20:30:00,27.03,19.1777,38.57422798989837,31.599330809180955,6.756069190819048
2023-04-25 21:00:00,25.11,19.141299999999998,38.188130616161,31.500609141883455,6.78199085811654
2023-04-25 21:30:00,22.5,19.088,37.67447474747412,31.363907257302678,6.812092742697326
2023-04-25 22:00:00,20.79,19.019299999999998,37.38144495959534,31.24737343118209,6.7912265688179065
2023-04-25 22:30:00,22.23,18.9478,37.501124404039786,31.195432326950346,6.7001676730496555
2023-04-25 23:00:00,19.31,18.823500000000003,37.531420959595344,31.076078660771024,6.570921339228983
2023-04-25 23:30:00,13.8,18.7286,37.6504869090903,31.000598518430532,6.456601481569468
2023-04-26 00:00:00,10.13,18.6994,37.822973373736765,30.999476971098474,6.3993230289015255
2023-04-26 00:30:00,11.1,18.6616,38.253702464645855,31.031515515418178,6.29168448458182
2023-04-26 01:00:00,10.7,18.637800000000002,38.52486379797919,31.051480163107023,6.2241198368929815
2023-04-26 01:30:00,9.24,18.5971,39.034843020201414,31.092674099688484,6.101525900311518
2023-04-26 02:00:00,9.29,18.5632,39.526232080807475,31.137178221836948,5.989221778163049
2023-04-26 02:30:00,12.85,18.5566,39.64009741414081,31.14867646325908,5.964523536740922
2023-04-26 03:00:00,11.5,18.5734,39.368412565655966,31.122250555434306,6.024549444565695
2023-04-26 03:30:00,9.34,18.5395,39.87666944444384,31.169095313301824,5.909904686698178
2023-04-26 04:00:00,8.22,18.5155,40.33230580808021,31.21704412787362,5.81395587212638
2023-04-26 04:30:00,11.55,18.5224,40.22728711111051,31.207396982437245,5.837403017562755
2023-04-26 05:00:00,14.42,18.5628,39.72921632323172,31.169023276339622,5.956576723660378
2023-04-26 05:30:00,13.05,18.617800000000003,38.95807187878727,31.101080318696248,6.134519681303756
2023-04-26 06:00:00,17.48,18.6347,38.77400697979738,31.08845557489344,6.180944425106556
2023-04-26 06:30:00,16.85,18.6873,38.40835728282768,31.082195285209583,6.292404714790418
2023-04-26 07:00:00,18.82,18.7471,38.02452584848425,31.079905982173603,6.414294017826396
2023-04-26 07:30:00,14.54,18.831999999999997,37.67385454545394,31.107806213109413,6.55619378689058
2023-04-26 08:00:00,16.66,18.9352,37.379140363635756,31.162896490122044,6.707503509877952
2023-04-26 08:30:00,15.87,18.988899999999997,37.13428463636303,31.17648132467029,6.8013186753297035
2023-04-26 09:00:00,18.18,18.9866,37.13773579797919,31.174747652203624,6.798452347796374
2023-04-26 09:30:00,17.41,18.9628,37.15094359595898,31.153114777881495,6.772485222118508
2023-04-26 10:00:00,20.74,18.9058,37.218226626262016,31.10714855272351,6.70445144727649
2023-04-26 10:30:00,21.13,18.8276,36.742186101009494,30.950666625406214,6.7045333745937885
2023-04-26 11:00:00,20.99,18.7504,36.364607919191315,30.811014896296342,6.689785103703656
2023-04-26 11:30:00,17.15,18.6981,35.90175291919132,30.68171429939921,6.714485700600788
2023-04-26 12:00:00,15.94,18.6457,35.6288388989893,30.58367954412543,6.707720455874572
2023-04-26 12:30:00,15.35,18.599,35.323859595959,30.485775777469513,6.712224222530486
2023-04-26 13:00:00,16.63,18.573300000000003,35.23877182828223,30.44575077113942,6.700849228860587
2023-04-26 13:30:00,18.2,18.4785,34.64237449494891,30.25005461185122,6.7069453881487835
2023-04-26 14:00:00,17.69,18.3954,34.35059276767618,30.117275748817026,6.673524251182972
2023-04-26 14:30:00,16.62,18.344399999999997,34.17234004040346,30.035822503768042,6.6529774962319514
2023-04-26 15:00:00,15.85,18.315900000000003,34.208909282827705,30.013576569785595,6.61822343021441
2023-04-26 15:30:00,15.73,18.2649,33.91943534343377,29.912978870514877,6.6168211294851265
2023-04-26 16:00:00,18.4,18.2448,33.83456258585801,29.878296909503696,6.611303090496305
2023-04-26 16:30:00,19.9,18.2437,33.826094252524676,29.875740964942423,6.611659035057576
2023-04-26 17:00:00,23.84,18.3022,34.7138819797974,30.08589754869793,6.518502451302069
2023-04-26 17:30:00,26.95,18.388099999999998,36.46309231313073,30.465035424706173,6.311164575293823
2023-04-26 18:00:00,31.23,18.4336,37.14643337373679,30.623174787290452,6.244025212709543
2023-04-26 18:30:00,31.02,18.377,36.34206161616103,30.433875485159664,6.320124514840334
2023-04-26 19:00:00,26.59,18.354400000000002,35.96382892929235,30.34836997316441,6.360430026835596
2023-04-26 19:30:00,27.36,18.3263,35.46684778787821,30.237109844486344,6.415490155513655
2023-04-26 20:00:00,28.67,18.284200000000002,34.821335717171145,30.086121151604285,6.482278848395719
2023-04-26 20:30:00,27.12,18.2027,33.62739364646408,29.80052628710468,6.604873712895321
2023-04-26 21:00:00,22.01,18.1728,33.164864808080246,29.690588816970077,6.65501118302992
2023-04-26 21:30:00,22.59,18.118499999999997,32.27090580808025,29.479997402733538,6.757002597266457
2023-04-26 22:00:00,21.22,18.0368,31.46754723232268,29.25598842560774,6.817611574392258
2023-04-26 22:30:00,17.73,17.9387,31.028128595959046,29.079279625128855,6.798120374871145
2023-04-26 23:00:00,14.58,17.8496,31.00097559595905,28.98530394648835,6.7138960535116485
2023-04-26 23:30:00,12.55,17.780600000000003,31.067201656565118,28.92819196536456,6.633008034635445
2023-04-27 00:00:00,13.41,17.680600000000002,31.168332969696436,28.846321287887577,6.514878712112427
2023-04-27 00:30:00,14.33,17.5872,31.733242585858058,28.853653316968575,6.320746683031423
2023-04-27 01:00:00,11.15,17.552,32.12645858585806,28.888041387690514,6.215958612309487
2023-04-27 01:30:00,11.82,17.5543,32.092501525252004,28.88434881282548,6.224251187174524
2023-04-27 02:00:00,10.38,17.5503,32.146257484847965,28.889833938367655,6.210766061632345
2023-04-27 02:30:00,9.71,17.5418,32.27111389898938,28.903334033569475,6.180265966430522
2023-04-27 03:00:00,9.69,17.5638,31.95054501010048,28.868762628881264,6.258837371118739
2023-04-27 03:30:00,11.4,17.5875,31.610574494948963,28.83215641893054,6.342843581069456
2023-04-27 04:00:00,9.44,17.5695,31.81524722222169,28.85050123609987,6.288498763900133
2023-04-27 04:30:00,7.93,17.58,31.697525252524724,28.840111056739133,6.319888943260864
2023-04-27 05:00:00,11.33,17.616400000000002,31.22408993939341,28.792103993824,6.440696006176005
2023-04-27 05:30:00,14.46,17.6631,30.555690292928762,28.718540342732396,6.607659657267602
2023-04-27 06:00:00,14.4,17.699599999999997,30.238151353534818,28.69744548964656,6.7017545103534335
2023-04-27 06:30:00,14.08,17.7144,30.161998626262093,28.69838809654528,6.730411903454723
2023-04-27 07:00:00,17.85,17.776600000000002,29.962770141413607,28.72425182884688,6.828948171153122
2023-04-27 07:30:00,18.53,17.7929,29.979572313130777,28.74362094670132,6.842179053298677
2023-04-27 08:00:00,20.99,17.809399999999997,29.97536731313078,28.75935293380401,6.859447066195983
2023-04-27 08:30:00,22.63,17.8119,29.98109635353482,28.762899288381828,6.860900711618175
2023-04-27 09:00:00,19.39,17.851300000000002,29.875902333332796,28.783070640355167,6.919529359644837
2023-04-27 09:30:00,18.13,17.874,29.872799999999465,28.805203044495965,6.942796955504033
2023-04-27 10:00:00,17.51,17.8953,29.831936272726736,28.81902395709938,6.971576042900619
2023-04-27 10:30:00,15.5,17.9068,29.85177551515098,28.834155675578785,6.979444324421214
2023-04-27 11:00:00,17.97,17.9336,29.89670206060552,28.86917535031523,6.998024649684767
2023-04-27 11:30:00,17.35,17.9003,29.818796878787342,28.821618030125734,6.978981969874271
2023-04-27 12:00:00,20.49,17.8616,29.716062060605523,28.76408816749746,6.95911183250254
2023-04-27 12:30:00,18.63,17.7805,29.86123106060553,28.70958615769965,6.851413842300349
2023-04-27 13:00:00,19.52,17.7498,29.994583797979264,28.70326224679289,6.796337753207114
2023-04-27 13:30:00,18.94,17.7404,30.037787717171184,28.7017480406693,6.779051959330699
2023-04-27 14:00:00,16.9,17.7609,29.98081635353482,28.711848151376632,6.809951848623367
2023-04-27 14:30:00,16.02,17.7501,30.017154535353,28.707682677826895,6.792517322173106
2023-04-27 15:00:00,17.55,17.7268,30.050266424241887,28.69042466052936,6.76317533947064
2023-04-27 15:30:00,16.27,17.7243,30.051077282827745,28.688072577507754,6.760527422492247
2023-04-27 16:00:00,18.55,17.753500000000003,30.0711987373732,28.720942498116543,6.786057501883461
2023-04-27 16:30:00,19.34,17.8278,30.337530464645923,28.843703134041426,6.811896865958575
2023-04-27 17:00:00,22.0,18.0,32.5730343434338,29.414558133091933,6.5854418669080665
2023-04-27 17:30:00,28.71,18.135,34.5046252525247,29.883127553363508,6.386872446636495
2023-04-27 18:00:00,32.72,18.1683,34.73425061616106,29.955454129162995,6.381145870837003
2023-04-27 18:30:00,28.12,18.1798,34.87924238383783,29.991530166887124,6.368069833112877
2023-04-27 19:00:00,22.61,18.1271,34.22325514141359,29.82722908329025,6.426970916709749
2023-04-27 19:30:00,25.52,18.059,32.88437474747419,29.52797985829153,6.590020141708473
2023-04-27 20:00:00,25.69,17.9467,31.205058696969143,29.118997650343754,6.7744023496562455
2023-04-27 20:30:00,23.79,17.8921,30.54979251515096,28.94647334545038,6.837726654549618
2023-04-27 21:00:00,21.42,17.813,29.66252222222167,28.705662158025774,6.920337841974225
2023-04-27 21:30:00,24.35,17.7109,28.46556988888834,28.381526952318843,7.040273047681154
2023-04-27 22:00:00,23.58,17.6387,27.61445586868632,28.148591696623008,7.1288083033769905
2023-04-27 22:30:00,18.86,17.5784,27.445561050504505,28.056102238659868,7.100697761340131
2023-04-27 23:00:00,15.3,17.4797,27.420447383837843,27.9526074060335,7.0067925939665
2023-04-27 23:30:00,13.59,17.3761,27.710925040403506,27.904333477730916,6.847866522269085
2023-04-28 00:00:00,13.89,17.3259,27.927038575757045,27.895107837062728,6.756692162937274
2023-04-28 00:30:00,12.23,17.2911,28.24118766666614,27.919587694242516,6.662612305757486
2023-04-28 01:00:00,9.97,17.2734,28.44204690909038,27.939617119314676,6.60718288068532
2023-04-28 01:30:00,10.28,17.227800000000002,29.005883999999472,27.999222190221584,6.45637780977842
2023-04-28 02:00:00,10.36,17.2093,29.14841061616109,28.007153604519942,6.411446395480054
2023-04-28 02:30:00,10.7,17.205,29.202895959595434,28.012940776964946,6.397059223035049
2023-04-28 03:00:00,9.85,17.1967,29.300078898989373,28.02260945814519,6.370790541854809
2023-04-28 03:30:00,11.44,17.1887,29.416647787878258,28.0361232493949,6.3412767506051
2023-04-28 04:00:00,11.66,17.1825,29.514164393938866,28.04788805454069,6.317111945459313
2023-04-28 04:30:00,11.05,17.2071,29.202325848484318,28.01493527788693,6.39926472211307
2023-04-28 05:00:00,12.55,17.2297,28.988269606060072,27.9978511144783,6.461548885521699
2023-04-28 05:30:00,12.98,17.2754,28.477948323231786,27.948346795188627,6.6024532048113755
2023-04-28 06:00:00,12.89,17.3389,27.682318979797436,27.86169791306427,6.816102086935729
2023-04-28 06:30:00,15.2,17.3734,27.382541858585316,27.839066124730966,6.9077338752690345
2023-04-28 07:00:00,15.9,17.4098,27.300799959595416,27.859833485036383,6.959766514963617
2023-04-28 07:30:00,19.27,17.473599999999998,27.319914181817634,27.927291057577246,7.019908942422749
2023-04-28 08:00:00,19.11,17.520799999999998,27.219106424241875,27.955186694816685,7.08641330518331
2023-04-28 08:30:00,18.5,17.5172,27.218008242423693,27.951376199858558,7.083023800141442
2023-04-28 09:00:00,19.07,17.5191,27.222256757575206,27.95409051414523,7.084109485854777
2023-04-28 09:30:00,18.48,17.4866,27.09999438383784,27.898130989021325,7.075069010978675
2023-04-28 10:00:00,18.93,17.4686,26.945361656565115,27.85038436619931,7.086815633800686
2023-04-28 10:30:00,18.0,17.5723,28.423254252524707,28.234992765436825,6.909607234563172
2023-04-28 11:00:00,19.33,17.5994,28.527227919191375,28.28157729101916,6.917222708980836
2023-04-28 11:30:00,20.09,17.6133,28.54403849494895,28.298624233723363,6.927975766276635
2023-04-28 12:00:00,17.41,17.6512,28.52587329292875,28.333123664383443,6.969276335616556
2023-04-28 12:30:00,17.26,17.7047,28.846554454544908,28.446497699555678,6.962902300444322
2023-04-28 13:00:00,12.88,17.7589,29.101480595959046,28.548057630873515,6.969742369126486
2023-04-28 13:30:00,14.08,17.781100000000002,29.273250292928747,28.602051953119236,6.960148046880768
2023-04-28 14:00:00,15.0,17.767,29.268950505049958,28.58715720866383,6.94684279133617
2023-04-28 14:30:00,17.4,17.7921,29.420840999999452,28.640296347780485,6.943903652219518
2023-04-28 15:00:00,15.55,17.8388,29.74722682828228,28.74700367031754,6.930596329682457
2023-04-28 15:30:00,15.87,17.836000000000002,29.753321212120664,28.74532100767425,6.926678992325755
2023-04-28 16:00:00,17.44,17.8639,29.7288058484843,28.76872569296443,6.95907430703557
2023-04-28 16:30:00,19.54,17.898500000000002,29.826580555555005,28.82124334689871,6.975756653101293
2023-04-28 17:00:00,23.28,17.9831,30.263971101009545,28.985639906950496,6.980560093049506
2023-04-28 17:30:00,32.95,18.0596,30.936807919191356,29.183773303071355,6.935426696928646
2023-04-28 18:00:00,31.9,18.1282,31.584849252524688,29.368279937887397,6.888120062112602
2023-04-28 18:30:00,23.23,18.1806,32.26928852525196,29.541812703800936,6.819387296199059
2023-04-28 19:00:00,24.99,18.138099999999998,31.545874131312566,29.37124277151547,6.904957228484527
2023-04-28 19:30:00,21.68,18.043799999999997,29.657197535352974,28.935484449221427,7.152115550778568
2023-04-28 20:00:00,24.42,17.9847,28.803441323231766,28.718467525567483,7.250932474432519
2023-04-28 20:30:00,19.79,17.966099999999997,28.664238171716615,28.673898685391244,7.258301314608753
2023-04-28 21:00:00,21.13,17.973,28.774295959595403,28.701335557689347,7.2446644423106505
2023-04-28 21:30:00,19.45,17.983,28.940194949494394,28.742218363709213,7.223781636290786
2023-04-28 22:00:00,18.46,17.9372,28.612664808080257,28.635361488420386,7.239038511579617
2023-04-28 22:30:00,19.9,17.8761,28.556088676767132,28.56367945968443,7.1885205403155705
2023-04-28 23:00:00,15.98,17.7887,28.176896272726733,28.40508286286374,7.1723171371362575
2023-04-28 23:30:00,12.72,17.6965,27.94827752525199,28.269726097128917,7.123273902871086
2023-04-29 00:00:00,10.86,17.6358,28.174050868686336,28.25164680912198,7.019953190878018
2023-04-29 00:30:00,12.71,17.6009,28.460537565656036,28.27058370021455,6.931216299785445
2023-04-29 01:00:00,11.1,17.5836,28.630645494948965,28.28512241411454,6.882077585885462
2023-04-29 01:30:00,10.78,17.5479,29.024481404039875,28.32277473784078,6.773025262159214
2023-04-29 02:00:00,8.85,17.5401,29.11436261616109,28.33164532329102,6.7485546767089755
2023-04-29 02:30:00,12.48,17.5355,29.18682702020149,28.340466824604597,6.730533175395401
2023-04-29 03:00:00,10.72,17.5325,29.23169974747422,28.345769579081846,6.719230420918153
2023-04-29 03:30:00,10.99,17.5279,29.300469282827756,28.353881578190084,6.701918421809916
2023-04-29 04:00:00,9.58,17.503899999999998,29.689118979797453,28.401444490351473,6.606355509648521
2023-04-29 04:30:00,9.09,17.5096,29.604232161615638,28.391554265960803,6.627645734039195
