Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-28 11:00:00,9.82,10.1518,3.1442007676778303,13.698178867339376,6.605421132660623
2023-02-28 11:30:00,9.82,10.109,3.2428050505061154,13.710558024247904,6.507441975752096
2023-02-28 12:00:00,10.03,10.0656,3.3030652929303597,13.700467421477907,6.430732578522094
2023-02-28 12:30:00,10.47,10.019100000000002,3.419301202021271,13.717370515806692,6.320829484193311
2023-02-28 13:00:00,9.82,9.979199999999999,3.5421569292940007,13.74332376485896,6.215076235141037
2023-02-28 13:30:00,8.72,9.9283,3.6376586969707714,13.742829432037862,6.113770567962139
2023-02-28 14:00:00,9.6,9.8895,3.710469444445521,13.742015772554616,6.036984227445385
2023-02-28 14:30:00,10.26,9.8607,3.7596388989909775,13.73865765783536,5.98274234216464
2023-02-28 15:00:00,10.48,9.8252,3.873522181819262,13.761453133028546,5.888946866971454
2023-02-28 15:30:00,10.03,9.7911,3.9598502929303745,13.770974517082355,5.811225482917647
2023-02-28 16:00:00,10.92,9.790500000000002,3.9593179292940115,13.770106980240142,5.810893019759861
2023-02-28 16:30:00,10.48,9.7799,3.951077767677851,13.755363629655212,5.804436370344787
