Datetime,RPS Price
2023-04-28 03:00:00,9.32
2023-04-29 03:00:00,10.25
2023-04-30 03:00:00,9.4
2023-04-01 03:30:00,10.36
2023-04-02 03:30:00,10.02
2023-04-03 03:30:00,9.93
2023-04-04 03:30:00,6.47
2023-04-05 03:30:00,6.41
2023-04-06 03:30:00,6.91
2023-04-07 03:30:00,2.15
2023-04-08 03:30:00,3.61
2023-04-09 03:30:00,1.81
2023-04-10 03:30:00,1.91
2023-04-11 03:30:00,3.06
2023-04-12 03:30:00,2.1
2023-04-13 03:30:00,2.42
2023-04-14 03:30:00,3.34
2023-04-15 03:30:00,5.38
2023-04-16 03:30:00,3.05
2023-04-17 03:30:00,3.18
2023-04-18 03:30:00,14.69
2023-04-19 03:30:00,7.04
2023-04-20 03:30:00,8.65
2023-04-21 03:30:00,7.82
2023-04-22 03:30:00,8.79
2023-04-23 03:30:00,8.17
2023-04-24 03:30:00,8.09
2023-04-25 03:30:00,8.64
2023-04-26 03:30:00,9.53
2023-04-27 03:30:00,9.78
2023-04-28 03:30:00,9.1
2023-04-29 03:30:00,9.84
2023-04-30 03:30:00,9.5
2023-04-01 04:00:00,10.36
2023-04-02 04:00:00,10.02
2023-04-03 04:00:00,9.93
2023-04-04 04:00:00,6.54
2023-04-05 04:00:00,6.31
2023-04-06 04:00:00,6.89
2023-04-07 04:00:00,2.3
2023-04-08 04:00:00,3.59
2023-04-09 04:00:00,1.89
2023-04-10 04:00:00,1.83
2023-04-11 04:00:00,3.0
2023-04-12 04:00:00,2.06
2023-04-13 04:00:00,2.42
2023-04-14 04:00:00,3.36
2023-04-15 04:00:00,5.44
2023-04-16 04:00:00,3.05
2023-04-17 04:00:00,3.15
2023-04-18 04:00:00,13.76
2023-04-19 04:00:00,7.59
2023-04-20 04:00:00,7.93
2023-04-21 04:00:00,7.58
2023-04-22 04:00:00,8.86
2023-04-23 04:00:00,8.02
2023-04-24 04:00:00,8.1
2023-04-25 04:00:00,8.28
2023-04-26 04:00:00,9.34
2023-04-27 04:00:00,9.19
2023-04-28 04:00:00,9.76
2023-04-29 04:00:00,9.8
2023-04-30 04:00:00,9.43
2023-04-01 04:30:00,10.36
2023-04-02 04:30:00,10.0
2023-04-03 04:30:00,9.97
2023-04-04 04:30:00,6.54
2023-04-05 04:30:00,6.54
2023-04-06 04:30:00,7.26
2023-04-07 04:30:00,2.17
2023-04-08 04:30:00,3.61
2023-04-09 04:30:00,1.79
2023-04-10 04:30:00,1.85
2023-04-11 04:30:00,2.87
2023-04-12 04:30:00,2.04
2023-04-13 04:30:00,2.42
2023-04-14 04:30:00,3.32
2023-04-15 04:30:00,5.34
2023-04-16 04:30:00,2.98
2023-04-17 04:30:00,3.12
2023-04-18 04:30:00,13.82
2023-04-19 04:30:00,7.1
2023-04-20 04:30:00,7.95
2023-04-21 04:30:00,8.46
2023-04-22 04:30:00,9.91
2023-04-23 04:30:00,7.98
2023-04-24 04:30:00,8.15
2023-04-25 04:30:00,8.21
2023-04-26 04:30:00,9.62
2023-04-27 04:30:00,9.29
2023-04-28 04:30:00,9.29
2023-04-29 04:30:00,9.75
2023-04-30 04:30:00,9.38
2023-04-01 05:00:00,11.98
2023-04-02 05:00:00,10.08
2023-04-03 05:00:00,11.61
2023-04-04 05:00:00,7.89
2023-04-05 05:00:00,8.2
2023-04-06 05:00:00,9.01
2023-04-07 05:00:00,2.17
2023-04-08 05:00:00,3.55
2023-04-09 05:00:00,1.75
2023-04-10 05:00:00,1.94
2023-04-11 05:00:00,2.91
2023-04-12 05:00:00,2.08
2023-04-13 05:00:00,2.42
2023-04-14 05:00:00,3.4
2023-04-15 05:00:00,7.6
2023-04-16 05:00:00,3.09
2023-04-17 05:00:00,4.19
2023-04-18 05:00:00,11.26
2023-04-19 05:00:00,8.4
2023-04-20 05:00:00,9.42
2023-04-21 05:00:00,9.83
2023-04-22 05:00:00,11.98
2023-04-23 05:00:00,8.6
2023-04-24 05:00:00,10.92
2023-04-25 05:00:00,8.23
2023-04-26 05:00:00,13.56
2023-04-27 05:00:00,12.17
2023-04-28 05:00:00,11.0
2023-04-29 05:00:00,9.86
2023-04-30 05:00:00,9.44
2023-04-01 05:30:00,12.73
2023-04-02 05:30:00,9.96
2023-04-03 05:30:00,11.41
2023-04-04 05:30:00,7.95
2023-04-05 05:30:00,8.3
2023-04-06 05:30:00,8.13
2023-04-07 05:30:00,2.21
2023-04-08 05:30:00,4.63
2023-04-09 05:30:00,1.89
2023-04-10 05:30:00,1.89
2023-04-11 05:30:00,2.85
2023-04-12 05:30:00,2.06
2023-04-13 05:30:00,2.46
2023-04-14 05:30:00,3.3
2023-04-15 05:30:00,8.75
2023-04-16 05:30:00,2.92
2023-04-17 05:30:00,5.38
2023-04-18 05:30:00,9.43
2023-04-19 05:30:00,8.88
2023-04-20 05:30:00,10.57
2023-04-21 05:30:00,9.91
2023-04-22 05:30:00,10.75
2023-04-23 05:30:00,8.48
2023-04-24 05:30:00,12.35
2023-04-25 05:30:00,8.56
2023-04-26 05:30:00,13.11
2023-04-27 05:30:00,11.02
2023-04-28 05:30:00,12.42
2023-04-29 05:30:00,9.67
2023-04-30 05:30:00,9.91
2023-04-01 06:00:00,11.79
2023-04-02 06:00:00,10.06
2023-04-03 06:00:00,11.14
2023-04-04 06:00:00,8.49
2023-04-05 06:00:00,8.01
2023-04-06 06:00:00,8.17
2023-04-07 06:00:00,2.15
2023-04-08 06:00:00,6.04
2023-04-09 06:00:00,1.98
2023-04-10 06:00:00,1.85
2023-04-11 06:00:00,2.98
2023-04-12 06:00:00,2.7
2023-04-13 06:00:00,2.58
2023-04-14 06:00:00,4.05
2023-04-15 06:00:00,7.42
2023-04-16 06:00:00,3.06
2023-04-17 06:00:00,6.83
2023-04-18 06:00:00,41.17
2023-04-19 06:00:00,10.27
2023-04-20 06:00:00,11.28
2023-04-21 06:00:00,10.97
2023-04-22 06:00:00,11.24
2023-04-23 06:00:00,8.35
2023-04-24 06:00:00,26.22
2023-04-25 06:00:00,52.62
2023-04-26 06:00:00,48.15
2023-04-27 06:00:00,58.02
2023-04-28 06:00:00,54.51
2023-04-29 06:00:00,9.79
2023-04-30 06:00:00,9.46
2023-04-01 06:30:00,11.56
2023-04-02 06:30:00,10.04
2023-04-03 06:30:00,12.64
2023-04-04 06:30:00,11.45
2023-04-05 06:30:00,10.7
2023-04-06 06:30:00,8.81
2023-04-07 06:30:00,2.21
2023-04-08 06:30:00,5.15
2023-04-09 06:30:00,1.85
2023-04-10 06:30:00,1.87
2023-04-11 06:30:00,6.33
2023-04-12 06:30:00,5.29
2023-04-13 06:30:00,5.13
2023-04-14 06:30:00,6.0
2023-04-15 06:30:00,8.26
2023-04-16 06:30:00,3.02
2023-04-17 06:30:00,7.96
2023-04-18 06:30:00,30.07
2023-04-19 06:30:00,12.58
2023-04-20 06:30:00,12.45
2023-04-21 06:30:00,12.76
2023-04-22 06:30:00,12.8
2023-04-23 06:30:00,8.01
2023-04-24 06:30:00,27.64
2023-04-25 06:30:00,53.93
2023-04-26 06:30:00,44.91
2023-04-27 06:30:00,58.54
2023-04-28 06:30:00,53.39
2023-04-29 06:30:00,10.25
2023-04-30 06:30:00,9.41
2023-04-01 07:00:00,11.52
2023-04-02 07:00:00,10.06
2023-04-03 07:00:00,14.27
2023-04-04 07:00:00,12.4
2023-04-05 07:00:00,11.06
2023-04-06 07:00:00,10.61
2023-04-07 07:00:00,5.98
2023-04-08 07:00:00,6.79
2023-04-09 07:00:00,2.22
2023-04-10 07:00:00,6.32
2023-04-11 07:00:00,9.48
2023-04-12 07:00:00,10.26
2023-04-13 07:00:00,8.1
2023-04-14 07:00:00,10.66
2023-04-15 07:00:00,11.33
2023-04-16 07:00:00,4.79
2023-04-17 07:00:00,12.67
2023-04-18 07:00:00,32.44
2023-04-19 07:00:00,16.72
2023-04-20 07:00:00,17.19
2023-04-21 07:00:00,17.34
2023-04-22 07:00:00,12.66
2023-04-23 07:00:00,8.28
2023-04-24 07:00:00,30.83
2023-04-25 07:00:00,56.56
2023-04-26 07:00:00,45.21
2023-04-27 07:00:00,63.67
2023-04-28 07:00:00,56.86
2023-04-29 07:00:00,10.26
2023-04-30 07:00:00,9.44
2023-04-01 07:30:00,10.93
2023-04-02 07:30:00,10.5
2023-04-03 07:30:00,14.04
2023-04-04 07:30:00,13.83
2023-04-05 07:30:00,10.92
2023-04-06 07:30:00,11.34
2023-04-07 07:30:00,6.51
2023-04-08 07:30:00,7.62
2023-04-09 07:30:00,3.48
2023-04-10 07:30:00,7.48
2023-04-11 07:30:00,11.11
2023-04-12 07:30:00,12.0
2023-04-13 07:30:00,10.84
2023-04-14 07:30:00,12.76
2023-04-15 07:30:00,12.68
2023-04-16 07:30:00,3.76
2023-04-17 07:30:00,28.41
2023-04-18 07:30:00,29.27
2023-04-19 07:30:00,17.95
2023-04-20 07:30:00,20.76
2023-04-21 07:30:00,19.84
2023-04-22 07:30:00,13.37
2023-04-23 07:30:00,8.46
2023-04-24 07:30:00,31.41
2023-04-25 07:30:00,17.3
2023-04-26 07:30:00,42.08
2023-04-27 07:30:00,60.62
2023-04-28 07:30:00,56.02
2023-04-29 07:30:00,10.01
2023-04-30 07:30:00,9.5
2023-04-01 08:00:00,12.73
2023-04-02 08:00:00,10.87
2023-04-03 08:00:00,15.37
2023-04-04 08:00:00,14.17
2023-04-05 08:00:00,11.94
2023-04-06 08:00:00,12.51
2023-04-07 08:00:00,7.88
2023-04-08 08:00:00,6.58
2023-04-09 08:00:00,3.3
2023-04-10 08:00:00,7.49
2023-04-11 08:00:00,11.09
2023-04-12 08:00:00,11.91
2023-04-13 08:00:00,10.76
2023-04-14 08:00:00,13.66
2023-04-15 08:00:00,13.08
2023-04-16 08:00:00,5.73
2023-04-17 08:00:00,49.36
2023-04-18 08:00:00,25.35
2023-04-19 08:00:00,18.28
2023-04-20 08:00:00,22.16
2023-04-21 08:00:00,19.32
2023-04-22 08:00:00,14.93
2023-04-23 08:00:00,10.88
2023-04-24 08:00:00,35.44
2023-04-25 08:00:00,17.36
2023-04-26 08:00:00,41.1
2023-04-27 08:00:00,56.4
2023-04-28 08:00:00,53.93
2023-04-29 08:00:00,10.41
2023-04-30 08:00:00,9.56
2023-04-01 08:30:00,13.2
2023-04-02 08:30:00,10.68
2023-04-03 08:30:00,14.55
2023-04-04 08:30:00,13.5
2023-04-05 08:30:00,11.27
2023-04-06 08:30:00,13.08
2023-04-07 08:30:00,7.34
2023-04-08 08:30:00,7.83
2023-04-09 08:30:00,2.74
2023-04-10 08:30:00,7.36
2023-04-11 08:30:00,11.62
2023-04-12 08:30:00,14.02
2023-04-13 08:30:00,12.38
2023-04-14 08:30:00,12.78
2023-04-15 08:30:00,10.03
2023-04-16 08:30:00,5.61
2023-04-17 08:30:00,44.94
2023-04-18 08:30:00,23.73
2023-04-19 08:30:00,18.17
2023-04-20 08:30:00,21.57
2023-04-21 08:30:00,21.19
2023-04-22 08:30:00,16.04
2023-04-23 08:30:00,12.22
2023-04-24 08:30:00,35.19
2023-04-25 08:30:00,18.18
2023-04-26 08:30:00,37.5
2023-04-27 08:30:00,52.76
2023-04-28 08:30:00,50.31
2023-04-29 08:30:00,10.22
2023-04-30 08:30:00,9.76
2023-04-01 09:00:00,11.7
2023-04-02 09:00:00,12.2
2023-04-03 09:00:00,14.61
2023-04-04 09:00:00,14.44
2023-04-05 09:00:00,12.51
2023-04-06 09:00:00,12.46
2023-04-07 09:00:00,6.87
2023-04-08 09:00:00,8.01
2023-04-09 09:00:00,2.82
2023-04-10 09:00:00,8.21
2023-04-11 09:00:00,10.92
2023-04-12 09:00:00,13.42
2023-04-13 09:00:00,12.75
2023-04-14 09:00:00,13.59
2023-04-15 09:00:00,7.96
2023-04-16 09:00:00,4.69
2023-04-17 09:00:00,39.4
2023-04-18 09:00:00,23.46
2023-04-19 09:00:00,18.2
2023-04-20 09:00:00,23.69
2023-04-21 09:00:00,19.5
2023-04-22 09:00:00,15.9
2023-04-23 09:00:00,11.54
2023-04-24 09:00:00,37.18
2023-04-25 09:00:00,19.23
2023-04-26 09:00:00,60.95
2023-04-27 09:00:00,49.06
2023-04-28 09:00:00,49.4
2023-04-29 09:00:00,10.14
2023-04-30 09:00:00,11.09
2023-04-01 09:30:00,11.21
2023-04-02 09:30:00,11.95
2023-04-03 09:30:00,19.78
2023-04-04 09:30:00,14.87
2023-04-05 09:30:00,15.4
2023-04-06 09:30:00,12.31
2023-04-07 09:30:00,8.1
2023-04-08 09:30:00,6.72
2023-04-09 09:30:00,2.79
2023-04-10 09:30:00,6.81
2023-04-11 09:30:00,10.97
2023-04-12 09:30:00,12.79
2023-04-13 09:30:00,11.58
2023-04-14 09:30:00,13.73
2023-04-15 09:30:00,7.91
2023-04-16 09:30:00,5.12
2023-04-17 09:30:00,33.83
2023-04-18 09:30:00,25.92
2023-04-19 09:30:00,19.34
2023-04-20 09:30:00,25.95
2023-04-21 09:30:00,19.2
2023-04-22 09:30:00,15.8
2023-04-23 09:30:00,12.17
2023-04-24 09:30:00,36.7
2023-04-25 09:30:00,19.45
2023-04-26 09:30:00,77.67
2023-04-27 09:30:00,49.23
2023-04-28 09:30:00,43.46
2023-04-29 09:30:00,14.02
2023-04-30 09:30:00,12.03
2023-04-01 10:00:00,11.57
2023-04-02 10:00:00,12.22
2023-04-03 10:00:00,19.52
2023-04-04 10:00:00,15.62
2023-04-05 10:00:00,13.26
2023-04-06 10:00:00,12.23
2023-04-07 10:00:00,7.14
2023-04-08 10:00:00,5.17
2023-04-09 10:00:00,3.0
2023-04-10 10:00:00,6.46
2023-04-11 10:00:00,10.77
2023-04-12 10:00:00,11.97
2023-04-13 10:00:00,11.18
2023-04-14 10:00:00,12.49
2023-04-15 10:00:00,7.7
2023-04-16 10:00:00,5.2
2023-04-17 10:00:00,24.23
2023-04-18 10:00:00,24.56
2023-04-19 10:00:00,18.4
2023-04-20 10:00:00,25.63
2023-04-21 10:00:00,18.86
2023-04-22 10:00:00,14.22
2023-04-23 10:00:00,11.37
2023-04-24 10:00:00,37.24
2023-04-25 10:00:00,19.5
2023-04-26 10:00:00,77.72
2023-04-27 10:00:00,49.35
2023-04-28 10:00:00,39.01
2023-04-29 10:00:00,11.04
2023-04-30 10:00:00,13.23
2023-04-01 10:30:00,12.2
2023-04-02 10:30:00,12.9
2023-04-03 10:30:00,14.26
2023-04-04 10:30:00,15.31
2023-04-05 10:30:00,14.2
2023-04-06 10:30:00,11.95
2023-04-07 10:30:00,6.86
2023-04-08 10:30:00,5.41
2023-04-09 10:30:00,3.87
2023-04-10 10:30:00,6.67
2023-04-11 10:30:00,11.53
2023-04-12 10:30:00,11.66
2023-04-13 10:30:00,12.92
2023-04-14 10:30:00,13.94
2023-04-15 10:30:00,9.21
2023-04-16 10:30:00,6.08
2023-04-17 10:30:00,24.49
2023-04-18 10:30:00,23.77
2023-04-19 10:30:00,19.27
2023-04-20 10:30:00,23.76
2023-04-21 10:30:00,19.44
2023-04-22 10:30:00,14.48
2023-04-23 10:30:00,11.51
2023-04-24 10:30:00,37.94
2023-04-25 10:30:00,20.51
2023-04-26 10:30:00,78.22
2023-04-27 10:30:00,48.45
2023-04-28 10:30:00,41.96
2023-04-29 10:30:00,11.62
2023-04-30 10:30:00,10.23
2023-04-01 11:00:00,12.14
2023-04-02 11:00:00,13.04
2023-04-03 11:00:00,15.48
2023-04-04 11:00:00,15.54
2023-04-05 11:00:00,15.05
2023-04-06 11:00:00,12.52
2023-04-07 11:00:00,6.97
2023-04-08 11:00:00,6.6
2023-04-09 11:00:00,3.16
2023-04-10 11:00:00,7.2
2023-04-11 11:00:00,13.33
2023-04-12 11:00:00,12.58
2023-04-13 11:00:00,13.16
2023-04-14 11:00:00,14.29
2023-04-15 11:00:00,7.05
2023-04-16 11:00:00,5.5
2023-04-17 11:00:00,23.56
2023-04-18 11:00:00,22.97
2023-04-19 11:00:00,20.06
2023-04-20 11:00:00,24.62
2023-04-21 11:00:00,19.31
2023-04-22 11:00:00,15.42
2023-04-23 11:00:00,13.21
2023-04-24 11:00:00,37.34
2023-04-25 11:00:00,19.6
2023-04-26 11:00:00,74.52
2023-04-27 11:00:00,33.27
2023-04-28 11:00:00,41.61
2023-04-29 11:00:00,10.61
2023-04-30 11:00:00,12.52
2023-04-01 11:30:00,11.69
2023-04-02 11:30:00,12.48
2023-04-03 11:30:00,15.52
2023-04-04 11:30:00,14.95
2023-04-05 11:30:00,13.8
2023-04-06 11:30:00,13.12
2023-04-07 11:30:00,7.13
2023-04-08 11:30:00,5.51
2023-04-09 11:30:00,2.98
2023-04-10 11:30:00,7.57
2023-04-11 11:30:00,13.43
2023-04-12 11:30:00,12.87
2023-04-13 11:30:00,12.54
2023-04-14 11:30:00,14.03
2023-04-15 11:30:00,6.38
2023-04-16 11:30:00,4.65
2023-04-17 11:30:00,25.28
2023-04-18 11:30:00,22.37
2023-04-19 11:30:00,19.87
2023-04-20 11:30:00,24.66
2023-04-21 11:30:00,20.6
2023-04-22 11:30:00,14.61
2023-04-23 11:30:00,13.88
2023-04-24 11:30:00,38.46
2023-04-25 11:30:00,20.86
2023-04-26 11:30:00,66.14
2023-04-27 11:30:00,34.4
2023-04-28 11:30:00,40.45
2023-04-29 11:30:00,11.75
2023-04-30 11:30:00,11.35
2023-04-01 12:00:00,11.49
2023-04-02 12:00:00,12.67
2023-04-03 12:00:00,29.97
2023-04-04 12:00:00,26.84
2023-04-05 12:00:00,11.62
2023-04-06 12:00:00,11.95
2023-04-07 12:00:00,7.47
2023-04-08 12:00:00,5.14
2023-04-09 12:00:00,3.17
2023-04-10 12:00:00,6.97
2023-04-11 12:00:00,13.67
2023-04-12 12:00:00,12.01
2023-04-13 12:00:00,11.54
2023-04-14 12:00:00,14.11
2023-04-15 12:00:00,7.96
2023-04-16 12:00:00,4.74
2023-04-17 12:00:00,21.85
2023-04-18 12:00:00,21.43
2023-04-19 12:00:00,22.12
2023-04-20 12:00:00,25.2
2023-04-21 12:00:00,21.17
2023-04-22 12:00:00,14.67
2023-04-23 12:00:00,14.3
2023-04-24 12:00:00,37.86
2023-04-25 12:00:00,20.69
2023-04-26 12:00:00,57.2
2023-04-27 12:00:00,41.34
2023-04-28 12:00:00,40.77
2023-04-29 12:00:00,10.99
2023-04-30 12:00:00,10.6
2023-04-01 12:30:00,11.9
2023-04-02 12:30:00,12.35
2023-04-03 12:30:00,14.23
2023-04-04 12:30:00,14.83
2023-04-05 12:30:00,14.02
2023-04-06 12:30:00,12.74
2023-04-07 12:30:00,7.43
2023-04-08 12:30:00,5.52
2023-04-09 12:30:00,2.63
2023-04-10 12:30:00,6.54
2023-04-11 12:30:00,11.76
2023-04-12 12:30:00,12.02
2023-04-13 12:30:00,11.3
2023-04-14 12:30:00,14.04
2023-04-15 12:30:00,6.54
2023-04-16 12:30:00,5.49
2023-04-17 12:30:00,19.83
2023-04-18 12:30:00,22.03
2023-04-19 12:30:00,28.04
2023-04-20 12:30:00,22.37
2023-04-21 12:30:00,20.97
2023-04-22 12:30:00,15.67
2023-04-23 12:30:00,14.04
2023-04-24 12:30:00,36.25
2023-04-25 12:30:00,19.56
2023-04-26 12:30:00,50.84
2023-04-27 12:30:00,40.66
2023-04-28 12:30:00,40.32
2023-04-29 12:30:00,11.09
2023-04-30 12:30:00,11.65
2023-04-01 13:00:00,12.64
2023-04-02 13:00:00,11.71
2023-04-03 13:00:00,14.3
2023-04-04 13:00:00,15.39
2023-04-05 13:00:00,14.67
2023-04-06 13:00:00,11.65
2023-04-07 13:00:00,7.45
2023-04-08 13:00:00,4.29
2023-04-09 13:00:00,2.98
2023-04-10 13:00:00,6.56
2023-04-11 13:00:00,13.45
2023-04-12 13:00:00,12.25
2023-04-13 13:00:00,11.78
2023-04-14 13:00:00,13.52
2023-04-15 13:00:00,6.9
2023-04-16 13:00:00,5.38
2023-04-17 13:00:00,19.68
2023-04-18 13:00:00,20.68
2023-04-19 13:00:00,28.04
2023-04-20 13:00:00,21.88
2023-04-21 13:00:00,19.53
2023-04-22 13:00:00,14.29
2023-04-23 13:00:00,13.02
2023-04-24 13:00:00,35.67
2023-04-25 13:00:00,18.31
2023-04-26 13:00:00,48.45
2023-04-27 13:00:00,39.72
2023-04-28 13:00:00,40.25
2023-04-29 13:00:00,11.2
2023-04-30 13:00:00,10.9
2023-04-01 13:30:00,11.62
2023-04-02 13:30:00,11.74
2023-04-03 13:30:00,14.95
2023-04-04 13:30:00,15.21
2023-04-05 13:30:00,14.44
2023-04-06 13:30:00,10.75
2023-04-07 13:30:00,7.33
2023-04-08 13:30:00,4.45
2023-04-09 13:30:00,3.29
2023-04-10 13:30:00,6.85
2023-04-11 13:30:00,12.32
2023-04-12 13:30:00,11.84
2023-04-13 13:30:00,11.93
2023-04-14 13:30:00,14.34
2023-04-15 13:30:00,5.32
2023-04-16 13:30:00,5.09
2023-04-17 13:30:00,18.97
2023-04-18 13:30:00,20.63
2023-04-19 13:30:00,27.86
2023-04-20 13:30:00,22.82
2023-04-21 13:30:00,19.95
2023-04-22 13:30:00,14.37
2023-04-23 13:30:00,13.07
2023-04-24 13:30:00,34.02
2023-04-25 13:30:00,19.12
2023-04-26 13:30:00,48.96
2023-04-27 13:30:00,40.71
2023-04-28 13:30:00,40.39
2023-04-29 13:30:00,10.19
2023-04-30 13:30:00,11.17
2023-04-01 14:00:00,12.08
2023-04-02 14:00:00,12.28
2023-04-03 14:00:00,15.37
2023-04-04 14:00:00,16.16
2023-04-05 14:00:00,14.6
2023-04-06 14:00:00,10.92
2023-04-07 14:00:00,8.84
2023-04-08 14:00:00,4.99
2023-04-09 14:00:00,3.0
2023-04-10 14:00:00,7.65
2023-04-11 14:00:00,12.37
2023-04-12 14:00:00,12.78
2023-04-13 14:00:00,11.41
2023-04-14 14:00:00,14.43
2023-04-15 14:00:00,5.06
2023-04-16 14:00:00,4.63
2023-04-17 14:00:00,19.71
2023-04-18 14:00:00,20.8
2023-04-19 14:00:00,28.11
2023-04-20 14:00:00,22.53
2023-04-21 14:00:00,21.33
2023-04-22 14:00:00,14.15
2023-04-23 14:00:00,15.85
2023-04-24 14:00:00,32.67
2023-04-25 14:00:00,21.61
2023-04-26 14:00:00,50.67
2023-04-27 14:00:00,41.51
2023-04-28 14:00:00,39.67
2023-04-29 14:00:00,9.97
2023-04-30 14:00:00,10.88
2023-04-01 14:30:00,11.68
2023-04-02 14:30:00,12.73
2023-04-03 14:30:00,14.54
2023-04-04 14:30:00,15.8
2023-04-05 14:30:00,14.12
2023-04-06 14:30:00,10.94
2023-04-07 14:30:00,9.41
2023-04-08 14:30:00,4.13
2023-04-09 14:30:00,1.93
2023-04-10 14:30:00,7.4
2023-04-11 14:30:00,12.17
2023-04-12 14:30:00,11.48
2023-04-13 14:30:00,12.0
2023-04-14 14:30:00,15.08
2023-04-15 14:30:00,5.44
2023-04-16 14:30:00,5.5
2023-04-17 14:30:00,21.21
2023-04-18 14:30:00,19.81
2023-04-19 14:30:00,26.54
2023-04-20 14:30:00,23.38
2023-04-21 14:30:00,21.63
2023-04-22 14:30:00,14.05
2023-04-23 14:30:00,15.21
2023-04-24 14:30:00,32.72
2023-04-25 14:30:00,20.52
2023-04-26 14:30:00,45.85
2023-04-27 14:30:00,41.47
2023-04-28 14:30:00,39.23
2023-04-29 14:30:00,10.53
2023-04-30 14:30:00,10.24
2023-04-01 15:00:00,11.33
2023-04-02 15:00:00,12.8
2023-04-03 15:00:00,13.98
2023-04-04 15:00:00,13.62
2023-04-05 15:00:00,13.91
2023-04-06 15:00:00,11.32
2023-04-07 15:00:00,9.08
2023-04-08 15:00:00,5.07
2023-04-09 15:00:00,1.91
2023-04-10 15:00:00,7.71
2023-04-11 15:00:00,12.22
2023-04-12 15:00:00,11.49
2023-04-13 15:00:00,12.28
2023-04-14 15:00:00,14.89
2023-04-15 15:00:00,5.68
2023-04-16 15:00:00,7.11
2023-04-17 15:00:00,22.99
2023-04-18 15:00:00,18.58
2023-04-19 15:00:00,26.19
2023-04-20 15:00:00,22.46
2023-04-21 15:00:00,20.72
2023-04-22 15:00:00,13.04
2023-04-23 15:00:00,14.01
2023-04-24 15:00:00,30.3
2023-04-25 15:00:00,19.58
2023-04-26 15:00:00,47.49
2023-04-27 15:00:00,40.53
2023-04-28 15:00:00,38.46
2023-04-29 15:00:00,10.3
2023-04-30 15:00:00,10.32
2023-04-01 15:30:00,11.12
2023-04-02 15:30:00,12.09
2023-04-03 15:30:00,14.05
2023-04-04 15:30:00,12.32
2023-04-05 15:30:00,13.87
2023-04-06 15:30:00,11.14
2023-04-07 15:30:00,8.45
2023-04-08 15:30:00,4.67
2023-04-09 15:30:00,1.87
2023-04-10 15:30:00,7.11
2023-04-11 15:30:00,11.72
2023-04-12 15:30:00,11.02
2023-04-13 15:30:00,12.93
2023-04-14 15:30:00,12.25
2023-04-15 15:30:00,5.05
2023-04-16 15:30:00,7.59
2023-04-17 15:30:00,30.13
2023-04-18 15:30:00,17.15
2023-04-19 15:30:00,26.37
2023-04-20 15:30:00,22.16
2023-04-21 15:30:00,19.98
2023-04-22 15:30:00,13.62
2023-04-23 15:30:00,13.77
2023-04-24 15:30:00,31.02
2023-04-25 15:30:00,19.05
2023-04-26 15:30:00,42.74
2023-04-27 15:30:00,37.93
2023-04-28 15:30:00,38.28
2023-04-29 15:30:00,11.45
2023-04-30 15:30:00,10.13
2023-04-01 16:00:00,11.62
2023-04-02 16:00:00,12.4
2023-04-03 16:00:00,13.09
2023-04-04 16:00:00,11.97
2023-04-05 16:00:00,12.13
2023-04-06 16:00:00,10.63
2023-04-07 16:00:00,7.1
2023-04-08 16:00:00,5.4
2023-04-09 16:00:00,1.81
2023-04-10 16:00:00,6.53
2023-04-11 16:00:00,10.36
2023-04-12 16:00:00,10.09
2023-04-13 16:00:00,12.05
2023-04-14 16:00:00,13.58
2023-04-15 16:00:00,8.07
2023-04-16 16:00:00,6.47
2023-04-17 16:00:00,32.47
2023-04-18 16:00:00,18.45
2023-04-19 16:00:00,25.84
2023-04-20 16:00:00,20.76
2023-04-21 16:00:00,20.4
2023-04-22 16:00:00,14.38
2023-04-23 16:00:00,13.81
2023-04-24 16:00:00,29.91
2023-04-25 16:00:00,17.71
2023-04-26 16:00:00,34.45
2023-04-27 16:00:00,38.72
2023-04-28 16:00:00,35.51
2023-04-29 16:00:00,12.12
2023-04-30 16:00:00,10.57
2023-04-01 16:30:00,10.6
2023-04-02 16:30:00,12.8
2023-04-03 16:30:00,12.87
2023-04-04 16:30:00,10.27
2023-04-05 16:30:00,10.56
2023-04-06 16:30:00,9.73
2023-04-07 16:30:00,5.57
2023-04-08 16:30:00,5.61
2023-04-09 16:30:00,1.92
2023-04-10 16:30:00,5.37
2023-04-11 16:30:00,9.51
2023-04-12 16:30:00,8.7
2023-04-13 16:30:00,7.62
2023-04-14 16:30:00,13.45
2023-04-15 16:30:00,5.15
2023-04-16 16:30:00,5.8
2023-04-17 16:30:00,31.34
2023-04-18 16:30:00,18.06
2023-04-19 16:30:00,25.39
2023-04-20 16:30:00,20.07
2023-04-21 16:30:00,19.59
2023-04-22 16:30:00,14.34
2023-04-23 16:30:00,13.11
2023-04-24 16:30:00,28.91
2023-04-25 16:30:00,17.98
2023-04-26 16:30:00,31.55
2023-04-27 16:30:00,30.32
2023-04-28 16:30:00,36.54
2023-04-29 16:30:00,11.52
2023-04-30 16:30:00,10.3
2023-04-01 17:00:00,11.52
2023-04-02 17:00:00,10.64
2023-04-03 17:00:00,13.35
2023-04-04 17:00:00,10.2
2023-04-05 17:00:00,10.93
2023-04-06 17:00:00,9.22
2023-04-07 17:00:00,5.5
2023-04-08 17:00:00,4.51
2023-04-09 17:00:00,1.87
