Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-01 08:30:00,6.96,6.632900000000001,2.7148975656563894,9.928289242961378,3.337510757038624
2022-12-01 09:00:00,8.96,6.614000000000001,2.6938383838382074,9.896583363046982,3.3314166369530196
2022-12-01 09:30:00,8.25,6.625400000000001,2.703748323232147,9.9140157107404,3.3367842892596005
2022-12-01 10:00:00,7.56,6.624199999999999,2.703735717171541,9.912808044247011,3.335591955752986
2022-12-01 10:30:00,7.65,6.624,2.703793939393763,9.912643452485394,3.3353565475146056
2022-12-01 11:00:00,6.19,6.635700000000001,2.7100611212119445,9.928152654913626,3.3432473450863758
2022-12-01 11:30:00,6.64,6.6374,2.709300242424066,9.929390426732173,3.345409573267829
2022-12-01 12:00:00,6.07,6.6371,2.709531909090732,9.929231169373864,3.3449688306261356
2022-12-01 12:30:00,6.99,6.6475,2.718728030302853,9.945213165393772,3.3497868346062276
2022-12-01 13:00:00,6.15,6.6599,2.706110090908914,9.949951726589669,3.3698482734103323
2022-12-01 13:30:00,8.05,6.6563,2.7051508181816413,9.945768539555678,3.3668314604443217
2022-12-01 14:00:00,7.2,6.6693,2.7035015252523484,9.957765614995752,3.3808343850042473
2022-12-01 14:30:00,7.22,6.675,2.699043434343258,9.960753146140627,3.3892468538593725
2022-12-01 15:00:00,6.18,6.6885,2.7021320707068943,9.976132625891704,3.400867374108297
2022-12-01 15:30:00,6.8,6.7079,2.714352111110935,10.002958185289563,3.4128418147104385
2022-12-01 16:00:00,6.68,6.7313,2.7956801111109355,10.075357482227801,3.3872425177721985
2022-12-01 16:30:00,8.17,6.746999999999999,2.8012575757574,10.0943915670309,3.3996084329690968
2022-12-01 17:00:00,9.65,6.7812,2.8762833939392185,10.173121811563007,3.3892781884369927
2022-12-01 17:30:00,8.7,6.803999999999999,2.9392666666664917,10.232857924537843,3.375142075462156
2022-12-01 18:00:00,8.31,6.814500000000001,2.979903787878613,10.266979565691079,3.362020434308923
2022-12-01 18:30:00,8.54,6.7938,2.8669591515149766,10.180219437408766,3.4073805625912335
2022-12-01 19:00:00,9.68,6.7659,2.699268878787703,10.051790368705385,3.480009631294615
2022-12-01 19:30:00,8.57,6.7561,2.67077958585841,10.024603991650253,3.4875960083497466
2022-12-01 20:00:00,7.49,6.736500000000001,2.5463017676765913,9.92792712132149,3.5450728786785124
2022-12-01 20:30:00,8.2,6.7111,2.4259108989897222,9.826167189637953,3.596032810362048
2022-12-01 21:00:00,6.96,6.6919,2.3538236262624492,9.760335188341086,3.623464811658914
2022-12-01 21:30:00,7.29,6.6727,2.32870071717154,9.724716197317138,3.6206838026828625
2022-12-01 22:00:00,7.02,6.664000000000001,2.3289353535351762,9.716169951713159,3.611830048286842
2022-12-01 22:30:00,5.89,6.6471,2.346366252525075,9.71067063083264,3.58352936916736
2022-12-01 23:00:00,6.04,6.6333,2.37006879797962,9.71230555243385,3.55429444756615
2022-12-01 23:30:00,4.9,6.6157,2.3865843535351754,9.705414778768535,3.5259852212314646
2022-12-02 00:00:00,5.16,6.5972,2.4202749090907303,9.708646550458953,3.4857534495410465
2022-12-02 00:30:00,4.61,6.5848,2.456873696969518,9.71968353657326,3.44991646342674
2022-12-02 01:00:00,4.82,6.576700000000001,2.4797132424240633,9.726121053097895,3.427278946902106
2022-12-02 01:30:00,4.23,6.5689,2.507963424242245,9.7362101674716,3.4015898325283995
2022-12-02 02:00:00,4.42,6.5697,2.5046352626260835,9.734907900044535,3.404492099955465
2022-12-02 02:30:00,4.41,6.5657000000000005,2.52093990909073,9.741193605152265,3.390206394847737
2022-12-02 03:00:00,4.34,6.5669,2.515712515151336,9.73909956191368,3.3947004380863204
2022-12-02 03:30:00,4.43,6.565899999999999,2.5203719090907297,9.741035845339994,3.390764154660005
2022-12-02 04:00:00,4.19,6.565,2.524627272727093,9.742815144231706,3.3871848557682953
2022-12-02 04:30:00,4.08,6.5671,2.5145258484846686,9.738551307199698,3.3956486928003016
2022-12-02 05:00:00,4.33,6.5718,2.4939745050503253,9.730264503552526,3.4133354964474742
2022-12-02 05:30:00,4.92,6.579300000000001,2.4674510202018407,9.720924433443209,3.437675566556792
2022-12-02 06:00:00,7.02,6.5885,2.4339239898988105,9.708707678920625,3.4682923210793737
2022-12-02 06:30:00,7.16,6.6160000000000005,2.414076767676589,9.723459906532401,3.5085400934676
2022-12-02 07:00:00,6.88,6.658900000000001,2.4857977676765897,9.81218258656061,3.505617413439393
2022-12-02 07:30:00,8.19,6.6712,2.4897722828281053,9.827002454418277,3.515397545581723
2022-12-02 08:00:00,7.31,6.680700000000001,2.4905217272725495,9.83697738151928,3.5244226184807217
2022-12-02 08:30:00,7.32,6.6948,2.5220615757573985,9.870999978438007,3.5186000215619933
2022-12-02 09:00:00,7.29,6.6769,2.4978640303028525,9.837826465644433,3.5159735343555663
2022-12-02 09:30:00,6.23,6.6694,2.4938966060604284,9.827815176040307,3.510984823959695
2022-12-02 10:00:00,7.62,6.6601,2.4970858484846707,9.820534051509172,3.4996659484908275
2022-12-02 10:30:00,6.57,6.625299999999999,2.4564999090907307,9.75994505747667,3.490654942523328
2022-12-02 11:00:00,6.47,6.5992999999999995,2.438762131312952,9.722607305606,3.475992694394
2022-12-02 11:30:00,7.48,6.5806000000000004,2.437438020201841,9.703059300104226,3.4581406998957758
2022-12-02 12:00:00,6.5,6.5563,2.4439892020200222,9.682952652291279,3.4296473477087215
2022-12-02 12:30:00,6.24,6.558199999999999,2.4429442020200223,9.684184134329552,3.432215865670446
2022-12-02 13:00:00,7.6,6.5523,2.445450212121032,9.679887064892698,3.424712935107301
2022-12-02 13:30:00,6.77,6.564400000000001,2.448301656565477,9.693809948578473,3.43499005142153
2022-12-02 14:00:00,6.61,6.5561,2.448054333333154,9.6853518807748,3.426848119225201
2022-12-02 14:30:00,7.25,6.554399999999999,2.4497380202018406,9.684727791271603,3.424072208728395
2022-12-02 15:00:00,6.57,6.5411,2.4272422121210324,9.657021829649153,3.4251781703508466
2022-12-02 15:30:00,7.47,6.538399999999999,2.424377212121032,9.65248234452529,3.424317655474709
2022-12-02 16:00:00,7.98,6.5288,2.420374303030123,9.640310439018403,3.417289560981598
2022-12-02 16:30:00,9.61,6.530799999999999,2.4193650101008304,9.641661623474004,3.4199383765259945
2022-12-02 17:00:00,7.7,6.546900000000001,2.4540418080806288,9.679976320858227,3.413823679141775
2022-12-02 17:30:00,9.56,6.570999999999999,2.518603030302851,9.745021443092563,3.3969785569074347
2022-12-02 18:00:00,9.3,6.5971,2.6710349393937607,9.865760238932006,3.3284397610679934
2022-12-02 18:30:00,9.25,6.5899,2.6318131212119424,9.834472773856024,3.3453272261439766
2022-12-02 19:00:00,8.47,6.5966,2.664863070706892,9.861481664444756,3.3317183355552427
2022-12-02 19:30:00,8.36,6.592900000000001,2.6534248383836596,9.850767301400511,3.3350326985994916
2022-12-02 20:00:00,7.71,6.5938,2.6570460202018413,9.853889581715105,3.333710418284895
2022-12-02 20:30:00,8.91,6.5766,2.5793923636361846,9.788697360688921,3.364502639311078
2022-12-02 21:00:00,7.8,6.5612,2.5410914747472955,9.74936026871128,3.37303973128872
2022-12-02 21:30:00,7.6,6.5649,2.549403020201841,9.75827001940072,3.3715299805992784
2022-12-02 22:00:00,6.37,6.564400000000001,2.5477764040402247,9.756751111040405,3.3720488889595974
2022-12-02 22:30:00,6.22,6.5519,2.5534115050503257,9.747779537811352,3.3560204621886474
2022-12-02 23:00:00,5.3,6.531499999999999,2.5646088383836587,9.734379228683878,3.328620771316121
2022-12-02 23:30:00,5.1,6.5125,2.5819583333331533,9.726194654651032,3.2988053453489687
2022-12-03 00:00:00,5.28,6.4983,2.6199799090907288,9.735570399018734,3.2610296009812663
2022-12-03 00:30:00,4.78,6.479499999999999,2.6727300505048697,9.749197264582682,3.209802735417316
2022-12-03 01:00:00,4.51,6.4714,2.7051374141412334,9.76086038987627,3.1819396101237314
2022-12-03 01:30:00,4.78,6.4694,2.7108359999998193,9.762323321305749,3.1764766786942524
2022-12-03 02:00:00,4.39,6.4624,2.7420305454543645,9.774215541635352,3.150584458364648
2022-12-03 02:30:00,4.55,6.4544,2.774974383838203,9.786050872368353,3.122749127631646
2022-12-03 03:00:00,4.35,6.450500000000001,2.7940209595957786,9.793565036517105,3.1074349634828957
2022-12-03 03:30:00,4.47,6.445,2.8196070707068897,9.80333713060907,3.086662869390931
2022-12-03 04:00:00,4.21,6.443300000000001,2.8268849595957786,9.805968559103487,3.0806314408965147
2022-12-03 04:30:00,4.18,6.4451,2.819560595959415,9.803409453257347,3.086790546742653
2022-12-03 05:00:00,4.29,6.443200000000001,2.827656323232143,9.806327308462851,3.080072691537151
2022-12-03 05:30:00,4.64,6.4483,2.8070425353533546,9.79914618289372,3.097453817106279
2022-12-03 06:00:00,5.2,6.4601,2.76451009090891,9.785463192740853,3.1347368072591464
2022-12-03 06:30:00,5.24,6.4819,2.7182236262624464,9.779307239794592,3.184492760205409
2022-12-03 07:00:00,7.62,6.5174,2.732233575757397,9.823293873527943,3.2115061264720572
2022-12-03 07:30:00,9.61,6.523499999999999,2.7421482323230535,9.835386611780695,3.211613388219304
2022-12-03 08:00:00,7.44,6.54,2.79058989898972,9.881011762319744,3.1989882376802563
2022-12-03 08:30:00,7.19,6.547999999999999,2.8024848484846703,9.89612475782171,3.1998752421782894
2022-12-03 09:00:00,8.5,6.5586,2.8488828686866907,9.934326806888668,3.182873193111332
2022-12-03 09:30:00,6.46,6.556,2.845612121211943,9.929788446961037,3.182211553038962
2022-12-03 10:00:00,6.56,6.555100000000001,2.8443040303028524,9.928112914474449,3.1820870855255534
2022-12-03 10:30:00,6.03,6.5793,2.9387964747472974,10.007883657866493,3.1507163421335056
2022-12-03 11:00:00,5.48,6.58,2.938351515151338,10.008324089202384,3.1516759107976164
2022-12-03 11:30:00,5.65,6.5752999999999995,2.9306857676765907,9.999149160039963,3.1514508399600363
2022-12-03 12:00:00,5.69,6.573,2.9312393939392165,9.99717253884159,3.1488274611584095
2022-12-03 12:30:00,5.22,6.5887,2.9526215252523476,10.025338779535812,3.152061220464189
2022-12-03 13:00:00,6.38,6.584499999999999,2.9468229797978025,10.017762576499386,3.1512374235006124
2022-12-03 13:30:00,6.05,6.581899999999999,2.947942818181641,10.015814861018915,3.147985138981083
2022-12-03 14:00:00,7.28,6.586899999999999,2.9469892828281052,10.020259452680772,3.1535405473192255
2022-12-03 14:30:00,6.16,6.595200000000001,2.970865616161439,10.042439832771397,3.147960167228606
2022-12-03 15:00:00,5.98,6.6015,2.977059343434166,10.052331403261634,3.150668596738365
2022-12-03 15:30:00,6.72,6.6229000000000005,3.023222818181641,10.100383468361361,3.145416531638639
2022-12-03 16:00:00,6.93,6.6256,3.027372363636187,10.105469172044367,3.1457308279556333
2022-12-03 16:30:00,6.26,6.638999999999999,3.043823232323056,10.12831123995728,3.1496887600427175
2022-12-03 17:00:00,6.38,6.661899999999999,3.134708474747299,10.202921589737796,3.1208784102622023
2022-12-03 17:30:00,8.41,6.696899999999999,3.35040746464629,10.357723658493422,3.0360763415065777
2022-12-03 18:00:00,9.09,6.685,3.2945363636361886,10.31517154615932,3.054828453840679
2022-12-03 18:30:00,10.78,6.7065,3.384847222222048,10.386090858898335,3.0269091411016644
2022-12-03 19:00:00,8.93,6.711099999999999,3.4134805959594217,10.406221430188415,3.015978569811583
2022-12-03 19:30:00,9.37,6.7111,3.4134805959594217,10.406221430188417,3.0159785698115837
2022-12-03 20:00:00,7.94,6.7104,3.409939232323058,10.403604154835234,3.0171958451647662
2022-12-03 20:30:00,8.63,6.7192,3.4489650101008364,10.43347786257347,3.00492213742653
2022-12-03 21:00:00,7.96,6.7131,3.4324660505048765,10.418483138356883,3.0077168616431167
2022-12-03 21:30:00,7.03,6.704400000000001,3.422513777777604,10.404407447439858,3.0043925525601423
2022-12-03 22:00:00,7.86,6.6899,3.3789302929291187,10.366273372185757,3.0135266278142425
2022-12-03 22:30:00,8.15,6.6692,3.3753569292927543,10.343628896736337,2.9947711032636626
2022-12-03 23:00:00,5.71,6.649,3.378176767676592,10.32496342075195,2.9730365792480513
2022-12-03 23:30:00,5.25,6.6372,3.398751676767501,10.324340722439274,2.950059277560727
2022-12-04 00:00:00,5.12,6.624,3.427301010100834,10.326594231130834,2.9214057688691653
2022-12-04 00:30:00,4.47,6.6166,3.4525701414139647,10.33281858421378,2.9003814157862218
2022-12-04 01:00:00,4.16,6.614599999999999,3.459097818181641,10.334329999976687,2.8948700000233125
2022-12-04 01:30:00,4.09,6.6085,3.4792654040402264,10.33905781568399,2.87794218431601
2022-12-04 02:00:00,4.96,6.6076999999999995,3.4822845555553776,10.339876070635134,2.8755239293648653
2022-12-04 02:30:00,3.91,6.6065000000000005,3.487513888888711,10.341477316605129,2.8715226833948724
2022-12-04 03:00:00,4.02,6.607099999999999,3.4853359494947718,10.34091089478017,2.87328910521983
2022-12-04 03:30:00,3.84,6.6125,3.464065404040227,10.334899980679253,2.8901000193207462
2022-12-04 04:00:00,3.87,6.6199,3.4387080707068933,10.328650771193391,2.911149228806609
2022-12-04 04:30:00,4.24,6.6222,3.428690060605883,10.325544467157158,2.9188555328428425
2022-12-04 05:00:00,4.52,6.630999999999999,3.39817272727255,10.317826671961972,2.9441733280380262
2022-12-04 05:30:00,4.24,6.6548,3.3384130909089147,10.30906495531395,3.0005350446860506
2022-12-04 06:00:00,4.7,6.679399999999999,3.2759390303028546,10.29931106537321,3.059488934626788
2022-12-04 06:30:00,5.26,6.7170000000000005,3.2358171717169975,10.31467545602268,3.1193245439773216
2022-12-04 07:00:00,6.51,6.7555000000000005,3.2224977272725543,10.345763348152921,3.16523665184708
2022-12-04 07:30:00,8.47,6.7801,3.2057100909089185,10.36099937915542,3.19920062084458
2022-12-04 08:00:00,7.63,6.7974,3.1818133737372016,10.364927644594896,3.229872355405104
2022-12-04 08:30:00,8.81,6.784599999999999,3.1769261010099283,10.349386726304914,3.219813273695084
2022-12-04 09:00:00,7.68,6.747999999999999,3.101973737373563,10.270484201454174,3.2255157985458247
2022-12-04 09:30:00,9.25,6.7369,3.0987771616159874,10.25756877829539,3.216231221704611
2022-12-04 10:00:00,7.05,6.7279,3.0986389797978053,10.248490279937617,3.207309720062384
2022-12-04 10:30:00,7.23,6.7056,3.068533979797805,10.209046291752054,3.202153708247945
2022-12-04 11:00:00,9.71,6.6998,3.0747757171715424,10.206807680157853,3.1927923198421464
2022-12-04 11:30:00,6.3,6.7005,3.074627020201845,10.207422879221523,3.1935771207784764
2022-12-04 12:00:00,7.15,6.7074,3.070041656565482,10.211706868164077,3.203093131835922
2022-12-04 12:30:00,6.34,6.7161,3.056038171716997,10.212405576872248,3.2197944231277513
2022-12-04 13:00:00,8.04,6.7241,3.045208272727098,10.214205025770484,3.2339949742295158
2022-12-04 13:30:00,7.06,6.7440999999999995,3.0434264545452807,10.233183807847142,3.255016192152856
2022-12-04 14:00:00,6.24,6.7719000000000005,3.0351145353533617,10.256216022035524,3.287583977964478
2022-12-04 14:30:00,6.74,6.7796,3.03494731313114,10.263820035032886,3.295379964967115
2022-12-04 15:00:00,8.43,6.791,3.031140404040231,10.273034120476266,3.308965879523734
2022-12-04 15:30:00,7.4,6.797899999999999,3.042717767676595,10.286577553272354,3.309222446727645
2022-12-04 16:00:00,8.75,6.8225999999999996,3.0718962020200298,10.327965146183791,3.3172348538162075
2022-12-04 16:30:00,7.52,6.8426,3.077851757575586,10.351361466714764,3.3338385332852356
2022-12-04 17:00:00,7.91,6.8892999999999995,3.2843742525250827,10.513868527438863,3.2647314725611363
2022-12-04 17:30:00,9.76,6.926800000000001,3.428082585858417,10.62981638444035,3.2237836155596526
2022-12-04 18:00:00,11.48,6.966800000000001,3.5341997575755904,10.726693486563466,3.206906513436537
2022-12-04 18:30:00,8.42,7.0097000000000005,3.6673847575755913,10.83978342341291,3.1796165765870894
2022-12-04 19:00:00,9.85,7.0043999999999995,3.65520064646448,10.82811580872035,3.1806841912796497
2022-12-04 19:30:00,10.02,6.9946,3.623513979797813,10.801705976879454,3.1874940231205473
2022-12-04 20:00:00,9.3,6.966899999999999,3.4884135252523576,10.702359021460337,3.2314409785396605
2022-12-04 20:30:00,9.18,6.950900000000001,3.45055978787862,10.666036491639908,3.2357635083600935
2022-12-04 21:00:00,9.35,6.9342,3.396834707070539,10.620300762090228,3.248099237909772
2022-12-04 21:30:00,7.75,6.932199999999999,3.393170868686701,10.616312304849949,3.24808769515005
2022-12-04 22:00:00,6.84,6.9075,3.3694613636361943,10.578718524488126,3.2362814755118734
2022-12-04 22:30:00,7.46,6.8761,3.4012927171715472,10.564618790610425,3.1875812093895757
2022-12-04 23:00:00,5.73,6.8602,3.4216302626260924,10.559729841818331,3.1606701581816683
2022-12-04 23:30:00,5.58,6.829200000000001,3.455116525252354,10.5467887482358,3.111611251764202
2022-12-05 00:00:00,5.19,6.7943999999999996,3.4833642828281106,10.527154630472307,3.0616453695276933
2022-12-05 00:30:00,4.9,6.7835,3.519123989898818,10.535365663852488,3.031634336147512
2022-12-05 01:00:00,4.56,6.776,3.5479838383836664,10.543218516828386,3.0087814831716138
2022-12-05 01:30:00,4.9,6.7696000000000005,3.573490747474575,10.550335773615807,2.9888642263841954
2022-12-05 02:00:00,4.67,6.7672,3.5852163232321503,10.554133494653504,2.9802665053464956
2022-12-05 02:30:00,4.7,6.7677,3.582607787878615,10.553255593504666,2.982144406495334
2022-12-05 03:00:00,4.39,6.7696000000000005,3.572690747474575,10.54991255187958,2.989287448120421
2022-12-05 03:30:00,4.84,6.763399999999999,3.599200444444272,10.557711766022539,2.969088233977459
2022-12-05 04:00:00,4.93,6.7714,3.5594848888887167,10.544719434603287,2.9980805653967133
2022-12-05 04:30:00,5.29,6.78,3.5190787878786156,10.531841568018892,3.0281584319811077
2022-12-05 05:00:00,4.58,6.7943999999999996,3.4542875151513437,10.511542728037945,3.0772572719620546
2022-12-05 05:30:00,5.35,6.8175,3.3711765151513444,10.489652782851685,3.1453472171483146
2022-12-05 06:00:00,6.59,6.8416,3.3037671111109406,10.47685355985573,3.206346440144269
2022-12-05 06:30:00,6.64,6.8723,3.2540300101008404,10.480086030296608,3.2645139697033914
2022-12-05 07:00:00,8.05,6.914,3.206167676767508,10.495154940388648,3.3328450596113504
2022-12-05 07:30:00,8.49,6.935600000000001,3.156212767676599,10.488746643569106,3.382453356430896
2022-12-05 08:00:00,7.66,6.952099999999999,3.1275844343432664,10.489095580626735,3.4151044193732623
2022-12-05 08:30:00,6.97,6.9502,3.129642383838216,10.488359060210954,3.4120409397890454
2022-12-05 09:00:00,6.34,6.9335,3.1062573232321546,10.458415501530302,3.4085844984696987
2022-12-05 09:30:00,5.95,6.9259,3.101339585858417,10.448024123797126,3.403775876202875
2022-12-05 10:00:00,6.33,6.904299999999999,3.0657803131311443,10.406173962969623,3.4024260370303754
2022-12-05 10:30:00,6.29,6.889200000000001,3.0649185454543764,10.390581753225076,3.3878182467749247
2022-12-05 11:00:00,6.27,6.8581,3.013314535353365,10.329880255346449,3.3863197446535507
2022-12-05 11:30:00,5.88,6.8469999999999995,3.021332323232153,10.323396020727301,3.3706039792726985
2022-12-05 12:00:00,6.63,6.8338,3.0285429898988196,10.314341906024875,3.353258093975124
2022-12-05 12:30:00,6.72,6.804100000000001,2.9441799898988186,10.235822593624853,3.3723774063751497
2022-12-05 13:00:00,6.35,6.8113,2.9420316262624553,10.24177030377029,3.3808296962297106
2022-12-05 13:30:00,6.45,6.8148,2.945651474747304,10.247380064468885,3.382219935531115
2022-12-05 14:00:00,7.69,6.8118,2.9494290505048797,10.246580371729685,3.377019628270314
2022-12-05 14:30:00,8.0,6.7928,2.938386020201849,10.221144218541568,3.3644557814584317
2022-12-05 15:00:00,7.15,6.7889,2.937801808080637,10.216903388610131,3.360896611389868
2022-12-05 15:30:00,7.19,6.791399999999999,2.9356545858584147,10.218150405768366,3.3646495942316337
2022-12-05 16:00:00,7.97,6.805700000000001,2.9546186969695256,10.2435008650703,3.3678991349297007
2022-12-05 16:30:00,8.63,6.8139,2.988250292929122,10.271211263354298,3.356588736645703
2022-12-05 17:00:00,7.98,6.840699999999999,3.0918065757574054,10.357406741118687,3.3239932588813113
2022-12-05 17:30:00,11.39,6.8498,3.1351878383836684,10.391092328167032,3.308507671832969
2022-12-05 18:00:00,10.68,6.8737,3.2246679898988204,10.465172115942888,3.2822278840571126
2022-12-05 18:30:00,10.26,6.875900000000001,3.229757767676598,10.470205366925075,3.2815946330749264
2022-12-05 19:00:00,10.67,6.854100000000001,3.150264838383668,10.403897086247984,3.3043029137520175
2022-12-05 19:30:00,7.88,6.8119000000000005,2.9339791818180103,10.237672427828802,3.386127572171199
2022-12-05 20:00:00,8.11,6.800799999999999,2.910239757575586,10.212684967331452,3.388915032668547
2022-12-05 20:30:00,8.01,6.7751,2.817976757575585,10.132466085237406,3.4177339147625947
2022-12-05 21:00:00,7.33,6.7574000000000005,2.733275999999827,10.063924459307584,3.450875540692417
2022-12-05 21:30:00,7.7,6.7314,2.6673252929291187,9.997789623378765,3.465010376621234
2022-12-05 22:00:00,7.74,6.699200000000001,2.6117266262624512,9.93136746240813,3.467032537591872
2022-12-05 22:30:00,6.16,6.6548,2.571093898989723,9.861726191224065,3.447873808775934
2022-12-05 23:00:00,4.82,6.6228,2.6026930909089145,9.849372851127905,3.3962271488720948
2022-12-05 23:30:00,5.44,6.596699999999999,2.65936172727255,9.858209912462355,3.335190087537644
2022-12-06 00:00:00,4.76,6.5630999999999995,2.7136579696967913,9.857736835644737,3.2684631643552624
2022-12-06 00:30:00,4.67,6.5473,2.76521384848467,9.873086432400415,3.221513567599585
2022-12-06 01:00:00,4.62,6.537100000000001,2.7955500909089115,9.881079719381631,3.1931202806183703
2022-12-06 01:30:00,4.5,6.5341,2.804614333333154,9.883496562566549,3.18470343743345
2022-12-06 02:00:00,4.48,6.5302999999999995,2.81860293939376,9.888039084201605,3.1725609157983934
2022-12-06 02:30:00,4.23,6.5288,2.8247985454543656,9.890227402431513,3.1673725975684883
2022-12-06 03:00:00,4.21,6.5247,2.839970616161436,9.895142473125116,3.1542575268748845
2022-12-06 03:30:00,4.28,6.5245999999999995,2.840346303030123,9.895265396048751,3.1539346039512473
2022-12-06 04:00:00,4.34,6.5248,2.839613090908911,9.89503031314414,3.1545696868558606
2022-12-06 04:30:00,4.71,6.527099999999999,2.830222818181638,9.89175321730584,3.162446782694157
2022-12-06 05:00:00,4.88,6.5376,2.805460848484669,9.887501997661824,3.187698002338177
2022-12-06 05:30:00,5.28,6.5574,2.780360848484669,9.892282815623163,3.222517184376837
2022-12-06 06:00:00,6.18,6.5802,2.773967636363458,9.911246464019051,3.2491535359809474
2022-12-06 06:30:00,6.65,6.609399999999999,2.7412400404038624,9.920738122514136,3.298061877485862
2022-12-06 07:00:00,7.59,6.6363,2.745160919191742,9.950005429993283,3.3225945700067174
2022-12-06 07:30:00,8.41,6.648300000000001,2.758438494949318,9.970009496599195,3.3265905034008068
2022-12-06 08:00:00,6.86,6.6561,2.7643917070705304,9.98139199143205,3.3308080085679515
2022-12-06 08:30:00,6.91,6.6462,2.74631470707053,9.96060173006866,3.3317982699313413
2022-12-06 09:00:00,6.32,6.634599999999999,2.716562464646288,9.930999529575434,3.338200470424564
2022-12-06 09:30:00,6.8,6.6350999999999996,2.7176232222220453,9.93214305232555,3.338056947674449
2022-12-06 10:00:00,6.87,6.6278999999999995,2.7179359494947724,9.925132748530059,3.33066725146994
2022-12-06 10:30:00,6.65,6.6345,2.7184532828281056,9.932046532092068,3.3369534679079322
2022-12-06 11:00:00,6.17,6.6385000000000005,2.7145219696967926,9.93366128266693,3.34333871733307
2022-12-06 11:30:00,6.14,6.6364,2.7162717575755804,9.932623146314935,3.3401768536850662
2022-12-06 12:00:00,5.94,6.6311,2.7227896868685093,9.931275563129034,3.330924436870966
2022-12-06 12:30:00,5.91,6.6312,2.72271773737356,9.931331959406204,3.3310680405937947
2022-12-06 13:00:00,6.74,6.6524,2.7354891313129546,9.960262833500177,3.344537166499823
2022-12-06 13:30:00,7.02,6.67,2.7656686868685108,9.99605994345773,3.343940056542269
2022-12-06 14:00:00,7.5,6.671799999999999,2.766174505050329,9.998164084131698,3.3454359158683005
2022-12-06 14:30:00,6.04,6.6726,2.7657184242422486,9.998689851006583,3.346510148993417
2022-12-06 15:00:00,6.14,6.6821,2.770471303030128,10.011046561920228,3.3531534380797714
2022-12-06 15:30:00,6.67,6.689399999999999,2.790664282828108,10.030456289755147,3.3483437102448517
2022-12-06 16:00:00,6.49,6.6977,2.8195289999998256,10.055990636618471,3.3394093633815283
2022-12-06 16:30:00,8.17,6.7189,2.883844232323058,10.115277029908816,3.3225229700911836
2022-12-06 17:00:00,9.25,6.763599999999999,3.126194989898816,10.29980982968987,3.2273901703101284
2022-12-06 17:30:00,10.08,6.781500000000001,3.2018613636361906,10.360249146635564,3.2027508533644395
2022-12-06 18:00:00,9.66,6.7819,3.203371101009928,10.361492770698884,3.202307229301116
2022-12-06 18:30:00,9.91,6.7836,3.2077747878786145,10.365652365825277,3.2015476341747235
2022-12-06 19:00:00,8.13,6.7485,3.0043401515149775,10.215106497146728,3.2818935028532716
2022-12-06 19:30:00,7.58,6.7116999999999996,2.847482939393764,10.086597295855839,3.3368027041441604
2022-12-06 20:00:00,7.26,6.6859,2.7291052424240663,9.989900752072593,3.3818992479274064
2022-12-06 20:30:00,7.31,6.6459,2.5671577676765907,9.850370482108762,3.441429517891238
2022-12-06 21:00:00,7.28,6.629700000000001,2.553013040403863,9.825330166589284,3.434069833410717
2022-12-06 21:30:00,8.25,6.614,2.5307111111109335,9.795641784432014,3.4323582155679855
2022-12-06 22:00:00,6.7,6.596800000000001,2.511787636363458,9.766524048786241,3.4270759512137614
2022-12-06 22:30:00,5.96,6.5746,2.5281887272725485,9.754655802826452,3.3945441971735475
2022-12-06 23:00:00,4.91,6.546,2.544961616161437,9.736587166125657,3.3554128338743436
2022-12-06 23:30:00,4.55,6.5144,2.568594585858406,9.719767115235573,3.3090328847644264
2022-12-07 00:00:00,4.23,6.498499999999999,2.605259343434163,9.726663157855663,3.270336842144335
2022-12-07 00:30:00,4.1,6.4935,2.6247138888887087,9.733693752780045,3.2533062472199545
2022-12-07 01:00:00,4.15,6.4829,2.6585096868685065,9.743887388426092,3.2219126115739076
2022-12-07 01:30:00,4.56,6.480599999999999,2.6670440808079006,9.746817433550865,3.2143825664491334
2022-12-07 02:00:00,4.89,6.4801,2.66889796969679,9.747452426474249,3.2127475735257516
2022-12-07 02:30:00,4.52,6.477799999999999,2.678069858585679,9.750761874868498,3.2048381251315012
2022-12-07 03:00:00,4.41,6.4754,2.688235191919012,9.75456769435112,3.1962323056488784
2022-12-07 03:30:00,4.49,6.476,2.6858525252523453,9.753714157916974,3.1982858420830254
2022-12-07 04:00:00,4.66,6.4775,2.6792714646462845,9.751196054704092,3.203803945295908
2022-12-07 04:30:00,4.72,6.4825,2.6588674242422443,9.743706785373933,3.2212932146260678
2022-12-07 05:00:00,4.62,6.4888,2.6348046060604267,9.735216243219854,3.242383756780147
2022-12-07 05:30:00,5.89,6.506600000000001,2.5892186262624466,9.724809829245103,3.288390170754899
2022-12-07 06:00:00,6.91,6.5228,2.5566648080806287,9.720714825682904,3.324885174317097
2022-12-07 06:30:00,7.57,6.548000000000001,2.536535353535175,9.733300835736038,3.362699164263963
2022-12-07 07:00:00,7.5,6.573300000000001,2.535735464646287,9.75809855855675,3.388501441443251
2022-12-07 07:30:00,8.04,6.5939,2.561803828282651,9.795027194150617,3.3927728058493822
2022-12-07 08:00:00,7.79,6.5974,2.5634254949493176,9.799540218634604,3.395259781365396
